Landmark,X,Y
0,164.0045166015625,277.6161861419678
1,164.0250587463379,272.5613594055176
2,163.68263244628906,273.9465808868408
3,159.8545265197754,262.8801441192627
4,163.740234375,269.7439670562744
5,163.0647850036621,265.69250106811523
6,161.18398666381836,255.77244758605957
7,139.21772003173828,255.61420440673828
8,160.25941848754883,249.61864471435547
9,159.90421295166016,246.14456176757812
10,158.05261611938477,231.11690998077393
11,164.08706665039062,278.7120723724365
12,164.05485153198242,279.3852996826172
13,163.9212417602539,279.40672874450684
14,164.90419387817383,286.0137748718262
15,165.1044464111328,287.2067642211914
16,165.25327682495117,288.59973907470703
17,165.38118362426758,290.14729499816895
18,165.37378311157227,292.56832122802734
19,164.02915954589844,273.76733779907227
20,160.3971290588379,273.3980083465576
21,126.77953720092773,245.74965476989746
22,148.33849906921387,256.408166885376
23,145.57262420654297,256.8935966491699
24,142.605619430542,257.2814083099365
25,137.80227661132812,256.5424919128418
26,150.41006088256836,255.80557823181152
27,143.01186561584473,251.54934883117676
28,146.12836837768555,251.37831687927246
29,140.09455680847168,252.19985961914062
30,138.18580627441406,253.19189071655273
31,135.64538955688477,258.36822509765625
32,153.67586135864258,296.42529487609863
33,137.72815704345703,255.35473823547363
34,126.05344772338867,257.74166107177734
35,131.96489334106445,257.26887702941895
36,146.02059364318848,268.34415435791016
37,158.8848114013672,277.7055358886719
38,159.37894821166992,279.7554588317871
39,153.70010375976562,278.39670181274414
40,150.6284999847412,278.9583206176758
41,155.57477951049805,279.8664379119873
42,152.83717155456543,279.9905490875244
43,147.99622535705566,284.295129776001
44,161.3382911682129,272.7420902252197
45,160.71697235107422,269.9105930328369
46,133.8146686553955,251.25266075134277
47,152.04529762268066,261.3932132720947
48,152.31331825256348,270.70950508117676
49,151.87466621398926,268.98582458496094
50,136.58004760742188,268.06363105773926
51,160.28974533081055,266.1500072479248
52,140.98360061645508,248.38271141052246
53,136.73383712768555,249.42418098449707
54,129.52096939086914,241.13948822021484
55,154.0928840637207,249.66407775878906
56,148.86643409729004,251.82466506958008
57,144.85397338867188,280.7816791534424
58,130.8101749420166,282.7353572845459
59,154.69022750854492,272.1307182312012
60,157.6040267944336,272.8977584838867
61,147.09816932678223,280.56910514831543
62,148.82070541381836,280.67233085632324
63,134.93627548217773,247.6791286468506
64,151.88045501708984,271.3190174102783
65,146.6996955871582,248.3067512512207
66,145.9799575805664,246.11329078674316
67,141.09994888305664,234.17919158935547
68,132.39601135253906,244.32706832885742
69,143.94089698791504,239.84410285949707
70,131.8071746826172,250.00988960266113
71,129.40301895141602,248.05240631103516
72,159.0811061859131,278.99391174316406
73,154.7415542602539,279.35511589050293
74,151.7377471923828,279.497594833374
75,155.37924766540527,272.40320205688477
76,147.90361404418945,280.59900283813477
77,150.24435997009277,283.1798458099365
78,149.36311721801758,280.7036304473877
79,157.07338333129883,272.32781410217285
80,153.3163070678711,279.58725929260254
81,156.09171867370605,279.6284580230713
82,159.61201667785645,279.6903419494629
83,160.27210235595703,292.600793838501
84,160.3905487060547,290.13842582702637
85,160.46558380126953,288.5994529724121
86,160.54786682128906,287.18238830566406
87,160.72608947753906,286.1294174194336
88,154.14130210876465,284.2998218536377
89,153.59590530395508,284.68640327453613
90,152.86014556884766,285.39891242980957
91,152.30698585510254,286.2465763092041
92,148.2022762298584,277.1312141418457
93,126.38671875,269.0474796295166
94,163.88242721557617,273.9357662200928
95,152.06500053405762,283.0323886871338
96,151.11530303955078,283.0110454559326
97,158.93580436706543,273.97607803344727
98,152.70238876342773,272.47907638549805
99,158.29172134399414,273.497314453125
100,148.95719528198242,262.72756576538086
101,144.00171279907227,264.60156440734863
102,151.1422824859619,269.7977828979492
103,133.99927139282227,237.2085428237915
104,136.97723388671875,241.48469924926758
105,139.74885940551758,246.25614166259766
106,151.23507499694824,287.7662944793701
107,152.9019260406494,246.2545680999756
108,151.01434707641602,238.97840023040771
109,148.8447380065918,232.28472232818604
110,139.6886920928955,257.1851348876953
111,132.44084358215332,260.38536071777344
112,151.6044807434082,255.2574062347412
113,135.12699127197266,254.20583724975586
114,154.1797161102295,259.8846244812012
115,154.8184871673584,270.4533004760742
116,129.1130542755127,262.4766254425049
117,134.87092971801758,261.70148849487305
118,138.95625114440918,262.20900535583496
119,144.78707313537598,261.5043067932129
120,148.9266872406006,260.31171798706055
121,151.78406715393066,259.14565086364746
122,158.28008651733398,256.66419982910156
123,129.41283226013184,267.7309799194336
124,132.69366264343262,254.04221534729004
125,162.3116683959961,273.8255023956299
126,152.3494529724121,264.3091106414795
127,124.9028205871582,256.90303802490234
128,153.88072967529297,257.87890434265137
129,150.53545951843262,269.53356742858887
130,136.62202835083008,255.4882049560547
131,154.29996490478516,268.2473945617676
132,127.86011695861816,275.6875419616699
133,151.11590385437012,254.5100212097168
134,157.33468055725098,267.02619552612305
135,138.8509178161621,289.39181327819824
136,139.43359375,292.80006408691406
137,126.35993003845215,269.0628719329834
138,134.03823852539062,285.8947277069092
139,127.62861251831055,252.43300437927246
140,153.60796928405762,299.6906089782715
141,162.48834609985352,273.9748477935791
142,149.56402778625488,266.035680770874
143,129.28306579589844,257.9237365722656
144,142.83514976501465,255.62250137329102
145,145.47719955444336,255.32549858093262
146,149.43013191223145,283.41596603393555
147,129.8347568511963,273.38393211364746
148,159.60957527160645,303.57336044311523
149,149.56303596496582,299.4554901123047
150,144.9764347076416,296.60104751586914
151,158.99337768554688,238.277006149292
152,166.07086181640625,303.557710647583
153,147.662992477417,254.94478225708008
154,149.63802337646484,254.53007698059082
155,150.7280158996582,254.4628143310547
156,130.33185958862305,253.46208572387695
157,148.49475860595703,253.69545936584473
158,146.0056495666504,253.55260848999023
159,143.65659713745117,253.74621391296387
160,141.19327545166016,254.2741298675537
161,139.56707000732422,254.87231254577637
162,125.31457901000977,250.68806648254395
163,140.818452835083,255.6797218322754
164,163.72682571411133,275.0364017486572
165,151.26789093017578,275.90243339538574
166,154.80719566345215,272.0807647705078
167,158.52341651916504,275.4000663757324
168,160.5571174621582,252.38179206848145
169,144.05003547668457,293.1126022338867
170,148.69340896606445,296.3642692565918
171,159.48678970336914,301.6398239135742
172,134.88031387329102,288.5233783721924
173,150.25623321533203,254.19971466064453
174,156.82453155517578,261.26604080200195
175,166.1455535888672,301.73606872558594
176,154.28428649902344,302.0266342163086
177,127.56832122802734,275.1785945892334
178,157.16062545776367,285.4745292663574
179,156.68231010437012,286.235933303833
180,156.2817096710205,287.3628330230713
181,156.03005409240723,288.79162788391113
182,155.1848602294922,290.79846382141113
183,150.2564525604248,280.09772300720215
184,149.2004680633545,279.84643936157227
185,148.2323169708252,279.46274757385254
186,145.73808670043945,278.6202335357666
187,134.03773307800293,274.4315242767334
188,156.2935733795166,258.1687831878662
189,153.59586715698242,252.90352821350098
190,151.55190467834473,253.2260799407959
191,151.00661277770996,279.7103977203369
192,134.44086074829102,281.3488483428955
193,156.54358863830566,253.0122470855713
194,154.32977676391602,293.2057571411133
195,162.4112319946289,262.30762481689453
196,159.0959358215332,259.9449348449707
197,161.83086395263672,259.17895317077637
198,154.78294372558594,265.4744625091553
199,165.97450256347656,298.75476837158203
200,165.6300926208496,295.2754783630371
201,159.94354248046875,295.2523612976074
202,146.22140884399414,285.95337867736816
203,148.24485778808594,271.6156768798828
204,149.974365234375,289.94914054870605
205,141.07306480407715,271.82347297668457
206,145.52860260009766,274.34203147888184
207,138.65665435791016,276.07272148132324
208,159.56144332885742,298.6526584625244
209,152.6036548614502,266.59804344177246
210,144.396390914917,289.19543266296387
211,149.01113510131836,292.94443130493164
212,142.92302131652832,282.00782775878906
213,130.99942207336426,278.2075881958008
214,139.20270919799805,283.78286361694336
215,129.96944427490234,280.8493137359619
216,143.03518295288086,277.09736824035645
217,154.62566375732422,262.80198097229004
218,156.05130195617676,271.9273281097412
219,153.41379165649414,271.75732612609863
220,157.7197265625,270.2900218963623
221,151.2636947631836,251.2415885925293
222,146.52920722961426,250.33647537231445
223,142.32481002807617,250.4102325439453
224,138.79621505737305,251.1086368560791
225,136.322021484375,252.3354148864746
226,134.7290802001953,256.3369846343994
227,125.90386390686035,263.3653163909912
228,137.5954532623291,259.14204597473145
229,141.0611343383789,259.5248222351074
230,145.1412010192871,259.0960693359375
231,148.70407104492188,258.23965072631836
232,151.22822761535645,257.3621463775635
233,152.91570663452148,256.61413192749023
234,125.57145118713379,262.8734493255615
235,153.26790809631348,271.9680404663086
236,157.32036590576172,264.0384864807129
237,158.81142616271973,272.4392509460449
238,160.4098129272461,273.3680820465088
239,158.57625007629395,272.6517677307129
240,153.91643524169922,272.44397163391113
241,161.1766242980957,273.6826801300049
242,161.27569198608398,273.8115119934082
243,152.29141235351562,254.6088409423828
244,154.17980194091797,255.28118133544922
245,155.4035472869873,255.9664249420166
246,138.54129791259766,255.24333000183105
247,136.73959732055664,254.2294692993164
248,164.86211776733398,262.27128982543945
249,179.84664916992188,250.97805976867676
250,166.89117431640625,272.5447654724121
251,187.16651916503906,238.9220380783081
252,171.72447204589844,253.82863998413086
253,174.40736770629883,253.6069107055664
254,177.21328735351562,253.2674503326416
255,181.16966247558594,251.55755996704102
256,169.6355438232422,253.70973587036133
257,175.7845687866211,248.11002731323242
258,172.83931732177734,248.6063003540039
259,178.56204986572266,248.10227394104004
260,180.3713035583496,248.62366676330566
261,183.4708023071289,252.74425506591797
262,176.45204544067383,293.35633277893066
263,181.04707717895508,250.48556327819824
264,190.2655792236328,250.164155960083
265,186.18507385253906,250.95986366271973
266,177.49601364135742,264.4049835205078
267,168.8050651550293,276.3296699523926
268,168.41907501220703,278.5301399230957
269,173.50358963012695,275.6539821624756
270,176.06744766235352,275.45705795288086
271,171.75960540771484,277.6516628265381
272,174.03953552246094,277.11015701293945
273,179.05670166015625,280.14455795288086
