Landmark,X,Y
0,153.47895622253418,298.16548347473145
1,159.56881523132324,294.0482997894287
2,155.75687408447266,294.7021007537842
3,156.78373336791992,283.6824131011963
4,160.3404998779297,291.50994300842285
5,160.17217636108398,287.2818946838379
6,158.4789276123047,275.9831142425537
7,133.39778900146484,272.0587635040283
8,158.69461059570312,269.4573211669922
9,159.3515682220459,266.06740951538086
10,159.5869541168213,248.9563751220703
11,152.9158592224121,299.0823554992676
12,152.27201461791992,299.5517635345459
13,151.66662216186523,299.43403244018555
14,151.67774200439453,302.8043746948242
15,151.6767120361328,303.93945693969727
16,151.45428657531738,305.2462863922119
17,151.05892181396484,306.630220413208
18,150.11000633239746,308.4755516052246
19,158.49620819091797,294.97870445251465
20,154.09246444702148,294.0373420715332
21,115.84129333496094,256.63936614990234
22,143.06893348693848,273.99559020996094
23,139.9570083618164,274.22922134399414
24,136.51127815246582,274.1429328918457
25,131.32726669311523,272.4997043609619
26,145.51323890686035,273.4859848022461
27,138.3833122253418,268.6417007446289
28,141.70764923095703,268.7190341949463
29,135.20655632019043,268.89930725097656
30,132.8907585144043,269.4920539855957
31,127.86999702453613,273.64394187927246
32,137.5233554840088,311.7077922821045
33,131.6204071044922,271.43280029296875
34,113.59894752502441,269.3813896179199
35,123.21870803833008,271.5900707244873
36,138.37139129638672,286.0426139831543
37,148.97046089172363,297.69862174987793
38,147.97611236572266,299.3631076812744
39,143.40502738952637,297.37956047058105
40,139.31710243225098,296.9817066192627
41,144.00376319885254,298.7610340118408
42,140.69561958312988,298.14828872680664
43,133.72601509094238,300.17675399780273
44,156.8984317779541,293.9671325683594
45,157.23989486694336,291.3163661956787
46,128.3188247680664,267.26497650146484
47,146.1286163330078,279.5727825164795
48,146.187162399292,290.0255584716797
49,145.8718776702881,288.00012588500977
50,127.54374504089355,284.25976753234863
51,157.21660614013672,287.35267639160156
52,138.3625030517578,266.12714767456055
53,132.91701316833496,266.2895965576172
54,121.7690658569336,253.04680824279785
55,152.33461380004883,269.0631866455078
56,144.49373245239258,269.3136978149414
57,131.35876655578613,297.1705627441406
58,110.94366073608398,293.56959342956543
59,148.00889015197754,291.7385959625244
60,150.6548309326172,292.89015769958496
61,133.72066497802734,296.8080139160156
62,135.32979011535645,297.21991539001465
63,130.87615966796875,264.0428066253662
64,145.1472568511963,290.23847579956055
65,144.8754119873047,266.9444274902344
66,144.7545623779297,264.59452629089355
67,139.7348117828369,249.06838417053223
68,126.71293258666992,258.5343074798584
69,142.92216300964355,256.66866302490234
70,125.52624702453613,265.23096084594727
71,120.87236404418945,261.1838722229004
72,148.42833518981934,298.7959671020508
73,143.79180908203125,298.30810546875
74,140.0830078125,297.6325035095215
75,148.47765922546387,292.04761505126953
76,134.53990936279297,296.96685791015625
77,136.76557540893555,299.1075897216797
78,135.679931640625,297.31103897094727
79,151.44625663757324,292.70081520080566
80,140.87989807128906,297.7270030975342
81,144.12467002868652,298.4631156921387
82,147.712984085083,299.1738224029541
83,145.5390739440918,308.17912101745605
84,146.54718399047852,306.20304107666016
85,147.0620632171631,304.8492622375488
86,147.47625350952148,303.54729652404785
87,147.76578903198242,302.5809860229492
88,140.68045616149902,300.3201484680176
89,140.22947311401367,300.6301975250244
90,139.4549560546875,301.22368812561035
91,138.69107246398926,301.97439193725586
92,138.08390617370605,294.96411323547363
93,108.42779159545898,279.1266918182373
94,157.28328704833984,294.9649143218994
95,138.34498405456543,299.1089344024658
96,137.64890670776367,299.0455627441406
97,151.49102210998535,294.136962890625
98,145.21462440490723,291.29127502441406
99,151.12004280090332,293.57385635375977
100,142.5629711151123,280.4556369781494
101,136.82904243469238,281.867151260376
102,144.53804969787598,288.43153953552246
103,129.5677947998047,250.40711402893066
104,133.89716148376465,256.8936252593994
105,137.39846229553223,263.6282444000244
106,136.96690559387207,303.51877212524414
107,152.20345497131348,265.6464385986328
108,151.07467651367188,256.8772888183594
109,149.33542251586914,248.63096237182617
110,133.2567310333252,273.5595703125
111,123.35136413574219,274.9651622772217
112,147.00288772583008,273.12171936035156
113,128.72418403625488,269.8436164855957
114,148.96828651428223,278.54347229003906
115,149.64674949645996,290.5443477630615
116,118.30866813659668,276.08336448669434
117,126.33197784423828,277.11130142211914
118,131.2247085571289,278.5338592529297
119,137.99818992614746,278.5664463043213
120,142.76019096374512,277.7775764465332
121,146.00669860839844,277.01416969299316
122,155.1245403289795,276.40734672546387
123,117.98229217529297,281.7360019683838
124,125.37311553955078,269.0562629699707
125,156.8451976776123,294.8953342437744
126,146.31195068359375,282.8408718109131
127,109.50784683227539,266.66141510009766
128,148.75086784362793,276.2563991546631
129,143.40120315551758,287.74970054626465
130,130.21360397338867,271.2088394165039
131,149.21225547790527,287.951717376709
132,108.90522003173828,286.10143661499023
133,146.5042495727539,272.46179580688477
134,153.4047031402588,287.5459098815918
135,121.57909393310547,303.26571464538574
136,120.17333984375,305.54205894470215
137,111.84706687927246,281.0610008239746
138,116.68807983398438,298.84408950805664
139,116.90155029296875,264.6247673034668
140,136.56512260437012,314.51751708984375
141,156.00781440734863,294.80512619018555
142,142.78188705444336,284.0664482116699
143,119.21127319335938,271.3370990753174
144,137.59841918945312,272.8945541381836
145,140.55414199829102,272.96459197998047
146,135.78258514404297,299.22082901000977
147,117.02445983886719,287.2079658508301
148,141.640043258667,317.9451370239258
149,131.33161544799805,313.3487319946289
150,126.28862380981445,310.1278781890869
151,159.59202766418457,257.21099853515625
152,147.61167526245117,318.12466621398926
153,142.894287109375,272.6455020904541
154,145.089111328125,272.2338581085205
155,146.2179946899414,272.2365188598633
156,121.90277099609375,267.5712203979492
157,143.81208419799805,271.13840103149414
158,141.00500106811523,270.75084686279297
159,138.39335441589355,270.8335590362549
160,135.70297241210938,271.10023498535156
161,133.84846687316895,271.38768196105957
162,111.99596405029297,260.8510208129883
163,135.27514457702637,272.523193359375
164,154.80989456176758,295.69164276123047
165,142.36220359802246,294.43745613098145
166,148.4600067138672,291.8811321258545
167,149.99653816223145,295.4286003112793
168,158.09534072875977,272.0569324493408
169,126.75049781799316,307.4977111816406
170,131.4303970336914,311.06045722961426
171,142.42688179016113,316.7207908630371
172,115.03172874450684,300.21214485168457
173,145.67687034606934,271.9816303253174
