Landmark,X,Y
0,156.19203567504883,273.2449722290039
1,157.49350547790527,267.5873565673828
2,156.62469863891602,269.3048858642578
3,154.94648933410645,257.56653785705566
4,157.70926475524902,264.6833038330078
5,157.62523651123047,260.66368103027344
6,157.08416938781738,250.97797393798828
7,136.1392879486084,247.98276901245117
8,157.11787223815918,244.74017143249512
9,157.35149383544922,241.1989402770996
10,157.69598960876465,226.42802238464355
11,156.06300354003906,274.3857192993164
12,155.8344554901123,275.1406002044678
13,155.6184196472168,275.22425651550293
14,155.4516887664795,280.5941104888916
15,155.46507835388184,281.75806045532227
16,155.39356231689453,283.1516361236572
17,155.25032997131348,284.70211029052734
18,154.81473922729492,287.1632766723633
19,157.22210884094238,268.8973331451416
20,153.83920669555664,268.15587043762207
21,125.08408546447754,236.76607131958008
22,144.36482429504395,250.43724060058594
23,141.67070388793945,250.43855667114258
24,138.87141227722168,250.2729892730713
25,134.63510513305664,248.7879753112793
26,146.5243911743164,250.12910842895508
27,140.63142776489258,244.44963455200195
28,143.55754852294922,244.77968215942383
29,137.7773666381836,244.65883255004883
30,135.76415061950684,245.36561965942383
31,132.17097282409668,250.34299850463867
32,143.25608253479004,289.8932361602783
33,134.857759475708,247.47450828552246
34,122.64837265014648,248.61019134521484
35,128.80255699157715,248.70314598083496
36,140.74382781982422,261.6656970977783
37,151.54467582702637,272.5466251373291
38,151.49752616882324,274.8035430908203
39,146.54621124267578,272.6450443267822
40,143.3859157562256,272.95580863952637
41,147.89685249328613,274.465913772583
42,145.1868724822998,274.28515434265137
43,139.7542381286621,277.80263900756836
44,154.9743938446045,267.37257957458496
45,154.8678684234619,264.43161964416504
46,131.77330017089844,242.76071548461914
47,147.4582004547119,255.65016746520996
48,146.65895462036133,264.5973873138428
49,146.45116806030273,262.87891387939453
50,131.71978950500488,260.1907253265381
51,154.96915817260742,260.7289123535156
52,139.3057632446289,240.7228660583496
53,135.01632690429688,241.23075485229492
54,128.71272087097168,232.30469226837158
55,151.42580032348633,243.83966445922852
56,146.0007095336914,245.67875862121582
57,137.37937927246094,274.06336784362793
58,122.82573699951172,274.48190689086914
59,148.61350059509277,266.367130279541
60,151.22299194335938,267.4833869934082
