Landmark,X,Y
0,171.4900779724121,276.94238662719727
1,172.09753036499023,269.045991897583
2,171.71541213989258,271.15808486938477
3,170.40489196777344,259.03836250305176
4,172.38510131835938,266.1885738372803
5,172.6523780822754,262.2246265411377
6,173.17611694335938,252.56607055664062
7,153.0623435974121,248.20733070373535
8,173.77403259277344,245.81036567687988
9,174.20974731445312,242.08929061889648
10,175.7149887084961,226.94561004638672
11,171.36072158813477,278.2662105560303
12,171.20269775390625,279.2247676849365
13,171.06487274169922,279.5519256591797
14,171.07635498046875,280.17711639404297
15,171.01158142089844,281.4408588409424
16,170.8646583557129,282.9923343658447
17,170.64720153808594,284.5568561553955
18,170.0999641418457,286.8409538269043
19,171.89458847045898,270.3065299987793
20,169.32376861572266,269.55493927001953
21,144.39966201782227,235.25336265563965
22,160.81506729125977,251.64891242980957
23,158.13109397888184,251.55152320861816
24,155.5216121673584,251.15129470825195
25,151.97546005249023,249.0461826324463
26,163.0781364440918,251.28802299499512
27,157.78119087219238,244.93185997009277
28,160.63325881958008,245.4979419708252
29,155.05651473999023,244.8552417755127
30,153.14284324645996,245.34676551818848
31,149.70836639404297,250.59322357177734
32,159.4030475616455,289.6434688568115
33,152.0970916748047,247.36141204833984
34,141.99493408203125,247.32172966003418
35,146.8511199951172,248.1376075744629
36,158.183012008667,263.54536056518555
37,168.2701301574707,276.2050724029541
38,168.46010208129883,278.924560546875
39,164.83226776123047,276.69931411743164
40,162.64982223510742,277.5040626525879
41,166.04778289794922,278.82508277893066
42,164.1802215576172,278.8400173187256
43,158.75821113586426,280.9408950805664
44,169.83251571655273,268.69168281555176
45,169.7357177734375,265.8687114715576
46,149.23410415649414,241.6515827178955
47,164.07384872436523,257.1726894378662
48,163.33505630493164,266.52414321899414
49,163.2083511352539,264.85387802124023
50,149.9552345275879,262.0027542114258
51,170.1157569885254,262.2041130065918
52,156.13895416259766,240.16839981079102
53,152.12360382080078,240.3119945526123
54,147.55332946777344,230.9293270111084
55,167.97304153442383,244.40028190612793
56,163.0541229248047,246.58238410949707
57,156.94002151489258,278.18166732788086
58,142.4607753753662,272.6100540161133
59,165.18245697021484,268.29511642456055
60,167.48132705688477,269.38648223876953
61,160.2389144897461,278.73287200927734
62,161.47100448608398,278.63285064697266
63,150.80405235290527,238.0072832107544
64,163.14544677734375,267.5451850891113
65,161.3324737548828,241.36055946350098
66,161.1367416381836,238.87033939361572
67,159.42873001098633,226.27635955810547
68,149.29046630859375,234.36359882354736
69,160.66335678100586,232.4049711227417
70,147.6729393005371,239.95160579681396
71,146.04607582092285,237.71844863891602
72,168.3190155029297,277.8072738647461
73,165.52013397216797,278.03778648376465
74,163.43486785888672,278.2423782348633
75,165.89481353759766,268.79422187805176
76,160.9062385559082,278.7491512298584
77,161.94408416748047,279.3449020385742
78,161.70721054077148,278.41567039489746
79,166.67957305908203,267.9099369049072
80,164.68101501464844,278.64755630493164
81,166.51065826416016,278.9180374145508
82,168.67700576782227,279.2508029937744
83,166.63917541503906,286.3703441619873
84,167.4392318725586,284.0142345428467
85,167.83376693725586,282.40184783935547
86,168.18601608276367,280.88584899902344
87,168.4969711303711,279.8584270477295
88,164.2832374572754,279.0988540649414
89,163.8623046875,279.4525909423828
90,163.21430206298828,280.1798343658447
91,162.57064819335938,281.0713577270508
92,160.20118713378906,273.98011207580566
93,140.68411827087402,258.6016273498535
94,171.8067169189453,270.59120178222656
95,163.06201934814453,278.85509490966797
96,162.5900650024414,279.0253257751465
97,168.34463119506836,270.67697525024414
98,163.98412704467773,269.1818332672119
99,167.9240608215332,270.07601737976074
100,161.11661911010742,258.3464527130127
101,156.544771194458,259.66858863830566
102,162.66862869262695,265.8741760253906
103,152.3455047607422,227.84066677093506
104,153.9564037322998,232.41292476654053
105,155.4175853729248,237.5858974456787
106,160.69622039794922,282.89634704589844
107,167.57694244384766,240.56416511535645
108,167.4439811706543,233.23007583618164
109,166.9763946533203,226.08949184417725
110,153.23991775512695,250.2912712097168
111,146.68394088745117,252.20088958740234
112,164.5517349243164,250.81252098083496
113,150.06311416625977,245.3683376312256
114,166.18144989013672,255.7134246826172
115,165.07083892822266,265.9621238708496
116,143.6574649810791,253.4937858581543
117,148.39698791503906,254.6575927734375
118,151.90722465515137,256.34410858154297
119,157.19441413879395,256.5285015106201
120,161.08922958374023,255.81138610839844
121,164.00489807128906,254.9036979675293
122,170.39840698242188,252.87094116210938
