Landmark,X,Y
0,168.531494140625,266.52013778686523
1,169.15449142456055,259.8673439025879
2,168.58009338378906,262.256441116333
3,166.4244270324707,250.93371391296387
4,169.20915603637695,257.03075408935547
5,168.97672653198242,253.4369659423828
6,168.2053565979004,245.1705551147461
7,148.71792793273926,243.9752197265625
8,168.0393409729004,239.48893547058105
9,168.11956405639648,236.0681962966919
10,168.01267623901367,222.67500400543213
11,168.47707748413086,267.72711753845215
12,168.32157135009766,268.66381645202637
13,168.1334686279297,268.98613929748535
14,168.08605194091797,274.50679779052734
15,168.13365936279297,275.70905685424805
16,168.12402725219727,277.1873188018799
17,168.0504035949707,278.838586807251
18,167.7556037902832,281.49121284484863
19,168.9908218383789,261.3222026824951
20,166.0204315185547,261.0143280029297
21,138.26685905456543,234.56995010375977
22,156.3058090209961,246.07378005981445
23,153.77735137939453,246.1776638031006
24,151.20248794555664,246.09060287475586
25,147.35055923461914,244.8753547668457
26,158.3685302734375,245.62082290649414
27,152.9513931274414,240.11893272399902
28,155.6587314605713,240.37419319152832
29,150.27446746826172,240.3970241546631
30,148.3924102783203,241.1894989013672
31,145.092134475708,246.52487754821777
32,156.87474250793457,284.67247009277344
33,147.62056350708008,243.54763984680176
34,136.3921356201172,245.94074249267578
35,141.9821262359619,245.12377738952637
36,153.66724014282227,256.51700019836426
37,164.30404663085938,266.0347366333008
38,164.43248748779297,268.5842800140381
39,159.80459213256836,266.7213535308838
40,156.97731018066406,267.6833438873291
41,161.21440887451172,268.68367195129395
42,158.78539085388184,268.99449348449707
43,153.70269775390625,273.3292865753174
44,166.8462371826172,259.7684097290039
45,166.59019470214844,256.9468116760254
46,144.4217586517334,238.64969730377197
47,159.57185745239258,250.49986839294434
48,159.26790237426758,258.2932662963867
49,158.97464752197266,256.8207836151123
50,145.21873474121094,255.8448314666748
51,166.54441833496094,253.64370346069336
52,151.36698722839355,236.05450630187988
53,147.3819637298584,236.83337688446045
54,141.4743995666504,229.78294372558594
55,162.76901245117188,238.70019435882568
56,157.94501304626465,241.20655059814453
57,151.49152755737305,269.7668266296387
58,137.53276824951172,271.7372703552246
59,161.2271499633789,259.9258518218994
60,163.699951171875,260.8673858642578
61,153.69720458984375,269.86395835876465
62,155.15962600708008,269.94738578796387
63,145.86105346679688,235.07410526275635
64,158.84665489196777,259.2516231536865
65,156.48324966430664,236.5180778503418
66,156.09954833984375,234.29516315460205
67,152.96685218811035,223.5409927368164
68,143.81534576416016,232.31585025787354
69,154.90376472473145,228.5888385772705
70,142.68162727355957,237.51996517181396
71,140.54101943969727,236.15557193756104
72,164.31364059448242,267.51030921936035
73,160.57741165161133,267.9001522064209
74,157.8842830657959,268.3477592468262
75,161.85701370239258,260.3569221496582
76,154.39409255981445,269.89946365356445
77,155.97959518432617,271.90884590148926
78,155.5938720703125,269.94815826416016
79,163.23850631713867,259.56865310668945
80,159.22807693481445,268.7863540649414
81,161.64478302001953,268.73125076293945
82,164.58917617797852,268.8486099243164
83,163.37886810302734,281.07184410095215
84,163.81542205810547,278.35498809814453
85,164.09549713134766,276.7082405090332
86,164.33271408081055,275.2175045013428
87,164.58925247192383,274.2293357849121
88,159.154052734375,272.6484489440918
89,158.64359855651855,272.9746627807617
90,157.90239334106445,273.67835998535156
91,157.28784561157227,274.559268951416
