Landmark,X,Y
0,169.57637786865234,271.6582489013672
1,169.96492385864258,264.3581771850586
2,169.622802734375,266.30516052246094
3,167.71381378173828,254.70182418823242
4,170.09016036987305,261.5672779083252
5,170.10080337524414,257.67528533935547
6,169.9896240234375,248.2588005065918
7,150.6995391845703,245.63864707946777
8,170.1498794555664,241.73921585083008
9,170.35377502441406,238.13425540924072
10,170.83213806152344,224.06009674072266
11,169.52104568481445,272.87095069885254
12,169.40988540649414,273.6834526062012
13,169.29977416992188,273.87645721435547
14,169.37992095947266,274.44774627685547
15,169.37976837158203,275.5895805358887
16,169.3205451965332,277.01929092407227
17,169.21649932861328,278.55345726013184
18,168.86791229248047,281.2229347229004
19,169.82183456420898,265.5728244781494
20,167.13884353637695,264.8980522155762
21,140.850830078125,234.0088176727295
22,158.29983711242676,248.0515193939209
23,155.72538375854492,248.15093994140625
24,153.15893173217773,247.98394203186035
25,149.5237922668457,246.4871120452881
26,160.4219627380371,247.571439743042
27,154.90525245666504,242.50425338745117
28,157.55764961242676,242.73164749145508
29,152.3902702331543,242.6689052581787
30,150.62664985656738,243.25249671936035
31,147.24013328552246,247.97475814819336
32,158.3689785003662,285.06677627563477
33,149.65721130371094,245.0797462463379
34,138.9810848236084,245.61232566833496
35,144.17353630065918,245.96606254577637
36,155.77573776245117,259.47057723999023
37,166.15184783935547,271.0459041595459
38,166.39873504638672,273.4420394897461
39,162.56004333496094,271.3938903808594
40,160.2515983581543,271.97773933410645
41,163.80722045898438,273.28219413757324
42,161.80418014526367,273.17407608032227
43,156.7525291442871,275.42558670043945
44,167.67868041992188,264.1372776031494
45,167.46742248535156,261.37415885925293
46,146.41033172607422,239.85357284545898
47,161.40756607055664,253.15089225769043
48,161.0270118713379,262.06003189086914
49,160.83425521850586,260.44421195983887
50,147.5779914855957,258.4086799621582
51,167.6236915588379,257.7858066558838
52,153.0044174194336,237.8049373626709
53,149.1830062866211,238.355712890625
54,143.7917137145996,229.68987464904785
55,164.57820892333984,240.74546813964844
56,159.8974895477295,243.44833374023438
57,154.63239669799805,272.75379180908203
58,140.15583038330078,270.20115852355957
59,162.89291381835938,263.6752510070801
60,165.21530151367188,264.6537208557129
61,157.66265869140625,272.8538131713867
62,158.87468338012695,272.7845764160156
63,147.69052505493164,236.25967025756836
64,160.82075119018555,262.9371643066406
65,158.05973052978516,238.38568210601807
66,157.68853187561035,236.02927207946777
67,155.11550903320312,224.4516134262085
68,145.82021713256836,232.8557538986206
69,156.7518711090088,230.05654335021973
70,144.70226287841797,238.32168102264404
71,142.78127670288086,236.2753200531006
72,166.24639511108398,272.49810218811035
73,163.2864761352539,272.5935745239258
74,161.0647964477539,272.6352024078369
75,163.58566284179688,264.0860080718994
76,158.29835891723633,272.8422546386719
77,159.55971717834473,273.5708999633789
78,159.13131713867188,272.66261100769043
79,164.47072982788086,263.4621334075928
80,162.24822998046875,272.9341506958008
81,164.2414093017578,273.2842540740967
82,166.6155242919922,273.6321544647217
83,165.2712059020996,280.90198516845703
84,165.87528228759766,278.172082901001
85,166.13359451293945,276.58576011657715
86,166.35698318481445,275.181884765625
87,166.5846824645996,274.23617362976074
88,162.00075149536133,273.4573173522949
89,161.61466598510742,273.77949714660645
90,161.06237411499023,274.4856262207031
91,160.53234100341797,275.3891658782959
92,157.77737617492676,268.9684295654297
93,137.950439453125,256.7405605316162
94,169.7296905517578,265.8255672454834
95,160.65252304077148,273.1714725494385
96,160.17227172851562,273.2698059082031
97,166.15711212158203,265.89860916137695
98,161.66015625,264.40441131591797
99,165.7019805908203,265.3223705291748
100,158.5581398010254,254.38716888427734
101,154.1001319885254,255.8360767364502
102,160.30216217041016,261.3803958892822
103,148.31851959228516,226.40188694000244
104,150.26419639587402,230.63298225402832
105,152.10646629333496,235.40488243103027
106,158.8861083984375,277.5157642364502
107,163.96568298339844,237.1009111404419
108,163.31087112426758,230.3657341003418
109,162.38149642944336,223.79436492919922
110,150.85439682006836,247.4198055267334
111,144.20751571655273,249.60820198059082
112,161.7412567138672,247.03070640563965
113,147.45583534240723,243.33815574645996
114,163.40866088867188,251.67763710021973
115,162.81110763549805,261.5942573547363
116,141.16644859313965,251.10474586486816
117,146.0736846923828,251.65483474731445
118,149.58263397216797,252.9415798187256
119,154.75199699401855,252.85892486572266
120,158.54948043823242,251.99443817138672
121,161.32991790771484,250.98901748657227
122,167.3320770263672,248.72506141662598
123,141.2442970275879,256.713924407959
124,145.1211166381836,242.61757850646973
125,168.44045639038086,265.37012100219727
126,161.60400390625,255.9895420074463
127,138.05241584777832,244.82090950012207
128,163.42693328857422,249.79233741760254
129,159.92753982543945,261.29645347595215
130,148.7670135498047,245.13802528381348
131,162.65165328979492,259.6003532409668
132,138.5524845123291,263.2945919036865
133,161.59561157226562,246.07901573181152
134,165.1019287109375,258.43554496765137
135,146.27076148986816,277.72350311279297
136,146.14349365234375,280.4546356201172
137,138.36373329162598,256.8867874145508
138,142.74803161621094,273.7312316894531
139,140.83430290222168,240.50419807434082
140,157.65568733215332,287.8015995025635
141,168.63225936889648,265.6676959991455
142,159.09947395324707,257.6374912261963
143,141.74104690551758,246.1582374572754
144,153.50557327270508,246.32675170898438
145,155.7948398590088,246.5808391571045
146,158.8793659210205,274.0454292297363
147,141.35066986083984,262.1073532104492
148,162.41748809814453,291.58398628234863
149,154.18676376342773,287.30255126953125
150,150.47110557556152,284.4898223876953
151,170.6374740600586,230.9827709197998
152,167.92734146118164,292.25332260131836
153,157.90773391723633,246.52974128723145
154,159.87811088562012,246.26592636108398
155,161.05466842651367,246.16436004638672
156,143.07653427124023,241.7186737060547
157,159.4172477722168,244.7969913482666
158,157.191743850708,244.32649612426758
159,155.02724647521973,244.17248725891113
160,152.7975845336914,244.36580657958984
161,151.30788803100586,244.75138664245605
162,139.06091690063477,238.74677181243896
163,151.88907623291016,245.9776210784912
164,169.57698822021484,267.87623405456543
165,160.35755157470703,267.84433364868164
166,162.87824630737305,263.4258842468262
167,165.81300735473633,267.7445125579834
168,169.99444961547852,244.7695255279541
169,150.1509666442871,281.6019916534424
170,153.73377799987793,284.75375175476074
171,162.46156692504883,289.9507427215576
172,142.8107452392578,275.98265647888184
173,160.91981887817383,245.55644989013672
174,165.4289436340332,252.98569679260254
175,168.19198608398438,290.6591320037842
176,158.0513858795166,289.8111820220947
177,138.8768768310547,262.83639907836914
178,164.09465789794922,273.8462734222412
179,163.69884490966797,274.50642585754395
180,163.31514358520508,275.5943012237549
181,162.916259765625,277.03468322753906
182,161.7059326171875,279.46303367614746
183,160.03055572509766,272.9366683959961
184,159.27759170532227,272.7307605743408
185,158.51144790649414,272.32852935791016
186,155.64854621887207,270.6092834472656
187,144.99446868896484,263.9304542541504
188,165.39859771728516,250.04530906677246
189,163.92406463623047,244.64667320251465
190,162.15599060058594,244.9647045135498
191,160.55009841918945,272.60061264038086
192,144.29326057434082,270.1566410064697
193,166.43205642700195,244.87363815307617
194,159.86364364624023,282.2256374359131
195,170.0457000732422,254.45611953735352
196,167.47692108154297,251.87979698181152
197,170.02439498901367,251.4810848236084
198,163.35365295410156,257.0631408691406
199,168.43772888183594,287.9768657684326
200,168.65053176879883,284.43915367126465
201,164.14506912231445,283.9939785003662
202,153.92833709716797,276.5603542327881
203,157.6390838623047,263.10447692871094
204,156.62952423095703,279.75746154785156
205,151.2609100341797,262.22886085510254
206,154.9685287475586,265.4391574859619
207,148.7074851989746,266.19778633117676
208,163.04866790771484,287.3236083984375
209,161.6078758239746,258.2332134246826
210,151.3433074951172,278.6434078216553
211,154.80037689208984,282.0783519744873
212,151.7569923400879,273.076229095459
213,141.78791046142578,266.6612148284912
214,148.01372528076172,273.363676071167
215,140.05846977233887,268.41370582580566
216,152.65816688537598,268.4843444824219
217,163.52380752563477,254.44355964660645
218,163.64835739135742,262.98688888549805
219,161.80233001708984,263.0851364135742
220,165.01550674438477,261.45249366760254
221,161.95745468139648,242.62433052062988
222,157.85497665405273,241.24574661254883
223,154.24416542053223,240.79659461975098
224,151.12672805786133,240.91209411621094
225,148.8117218017578,241.6680908203125
226,146.7785930633545,245.5235195159912
227,138.3155059814453,251.17243766784668
228,148.74717712402344,249.2208480834961
229,151.5634059906006,250.16613006591797
230,155.1490879058838,250.32208442687988
231,158.47240447998047,249.87570762634277
232,161.01490020751953,249.19389724731445
233,162.75588989257812,248.4891128540039
234,137.93274879455566,250.69830894470215
235,161.8227767944336,263.5448169708252
236,165.45957565307617,255.63806533813477
237,165.6842041015625,263.5382080078125
238,167.03649520874023,264.70181465148926
239,165.57130813598633,263.80537033081055
240,162.53652572631836,264.2402458190918
241,167.557373046875,265.0791263580322
242,167.73748397827148,265.38625717163086
243,162.57989883422852,246.37527465820312
244,164.17596817016602,247.21481323242188
245,165.0857162475586,247.91888236999512
246,150.38798332214355,244.9900245666504
247,149.09948348999023,243.8675022125244
248,172.2606658935547,254.8871612548828
249,187.9253387451172,247.44166374206543
250,172.2218132019043,265.0568103790283
251,196.66744232177734,236.7905044555664
252,180.39371490478516,249.09479141235352
253,182.89905548095703,249.40166473388672
254,185.36602020263672,249.45611000061035
255,188.83121490478516,248.3638858795166
256,178.3644676208496,248.43586921691895
257,184.2759132385254,244.21428680419922
258,181.64966583251953,244.13223266601562
259,186.66187286376953,244.60166931152344
260,188.2189178466797,245.3199005126953
261,190.77890396118164,249.92895126342773
262,177.92070388793945,285.49939155578613
263,188.87325286865234,247.06887245178223
264,197.44003295898438,248.24243545532227
265,193.58304977416992,248.25748443603516
