Landmark,X,Y
0,164.62512969970703,256.90667152404785
1,165.5951690673828,248.39601516723633
2,164.4746971130371,252.20815658569336
3,162.71663665771484,241.16580963134766
4,165.6688117980957,245.73429107666016
5,165.2402687072754,242.89830207824707
6,163.7894058227539,236.82663917541504
7,145.18176078796387,237.5121259689331
8,163.46511840820312,231.6391897201538
9,163.57389450073242,228.3147096633911
10,162.8185272216797,217.69442081451416
11,164.57073211669922,258.07557106018066
12,164.36153411865234,259.1472816467285
13,164.04417037963867,259.7472667694092
14,164.1651725769043,260.0094223022461
15,164.2950439453125,260.71128845214844
16,164.33202743530273,261.844539642334
17,164.23938751220703,263.3612537384033
18,163.65774154663086,267.1612071990967
19,165.2168846130371,250.1279354095459
20,162.63973236083984,250.45188903808594
21,133.4791374206543,229.73766803741455
22,151.9649887084961,239.46905136108398
23,149.623441696167,239.60336208343506
24,147.30624198913574,239.42932605743408
25,143.87826919555664,238.43945503234863
26,153.90148162841797,238.88079643249512
27,149.63435173034668,233.20983409881592
28,151.8589687347412,233.5096836090088
29,147.24700927734375,233.43835830688477
30,145.43206214904785,234.2983102798462
31,141.6388702392578,239.88733291625977
32,153.77321243286133,273.1870651245117
33,144.29475784301758,237.11734771728516
34,132.20952987670898,240.40841102600098
35,138.5591220855713,238.47042560577393
36,151.05833053588867,248.2987403869629
37,161.61067962646484,256.5036392211914
38,161.66236877441406,259.1334915161133
39,158.13143730163574,257.60682106018066
40,155.67947387695312,259.00829315185547
41,159.09149169921875,259.5277976989746
42,156.98906898498535,260.1367378234863
43,152.1841335296631,263.7231159210205
44,163.62030029296875,248.3195400238037
45,163.4124755859375,245.76095581054688
46,141.26709938049316,231.18942260742188
47,155.75339317321777,242.6608371734619
48,156.79555892944336,248.66000175476074
49,156.41348838806152,247.5912094116211
50,142.7796745300293,248.32935333251953
51,163.10976028442383,243.14984321594238
52,148.1358814239502,227.95682430267334
53,144.31838989257812,229.00739192962646
54,137.19799995422363,224.52581405639648
55,158.62269401550293,230.59707641601562
56,153.78783226013184,234.35973644256592
57,150.07962226867676,261.44702911376953
58,132.1856689453125,266.1057758331299
59,158.48535537719727,250.19285202026367
60,160.6035614013672,251.10451698303223
61,153.04452896118164,261.11961364746094
62,153.98855209350586,260.982141494751
63,142.65089988708496,227.40145683288574
64,156.41852378845215,250.0502586364746
65,152.8790283203125,228.30636978149414
66,152.55932807922363,226.13036155700684
67,149.07899856567383,217.97465801239014
68,140.04453659057617,225.80007076263428
