Landmark,X,Y
0,168.69434356689453,277.6655387878418
1,169.48644638061523,270.63746452331543
2,168.86053085327148,272.592716217041
3,167.16548919677734,261.5354919433594
4,169.65137481689453,267.97797203063965
5,169.60227966308594,264.31697845458984
6,169.20501708984375,255.47447204589844
7,149.94534492492676,252.75564193725586
8,169.29759979248047,249.29669380187988
9,169.51288223266602,245.88632583618164
10,169.92137908935547,232.28662490844727
11,168.59857559204102,278.85146141052246
12,168.41812133789062,279.73588943481445
13,168.23287963867188,280.05778312683105
14,168.28615188598633,281.2426471710205
15,168.28767776489258,282.45617866516113
16,168.21260452270508,283.93815994262695
17,168.06306838989258,285.4500675201416
18,167.60339736938477,287.7586555480957
19,169.27003860473633,271.81880950927734
20,166.6170883178711,271.2692928314209
21,139.99337196350098,241.7237091064453
22,157.33413696289062,255.2863311767578
23,154.81860160827637,255.35845756530762
24,152.31908798217773,255.17512321472168
25,148.7929630279541,253.61051559448242
26,159.42888259887695,254.84267234802246
27,154.1884994506836,249.50660705566406
28,156.8334674835205,249.8067855834961
29,151.66447639465332,249.64942932128906
30,149.88389015197754,250.24409294128418
31,146.51782989501953,255.1735782623291
32,157.44705200195312,291.07678413391113
33,148.9269256591797,252.13382720947266
34,138.06852340698242,252.90907859802246
35,143.47853660583496,253.20874214172363
36,155.23201942443848,266.34203910827637
37,165.5253028869629,277.1607971191406
38,165.68517684936523,279.61512565612793
39,162.09589004516602,277.7644157409668
40,159.9148654937744,278.5960578918457
41,163.27863693237305,279.6522617340088
42,161.4169692993164,279.76000785827637
43,156.24857902526855,282.2813415527344
44,167.30785369873047,270.4490089416504
45,167.11748123168945,267.8215026855469
46,145.897798538208,247.18600273132324
47,160.6094741821289,260.18534660339355
48,160.65563201904297,268.72610092163086
49,160.38869857788086,267.1972846984863
50,147.1372127532959,265.4685974121094
51,167.20048904418945,264.43885803222656
52,152.56882667541504,245.27240753173828
53,148.733549118042,245.73217391967773
54,143.12885284423828,237.53582954406738
55,163.86615753173828,248.3301830291748
56,159.11444664001465,250.61619758605957
57,154.36898231506348,279.6961212158203
58,138.95336151123047,276.65574073791504
59,162.46681213378906,270.26464462280273
60,164.71027374267578,271.1507034301758
61,157.42310523986816,279.9257469177246
62,158.64336967468262,279.80546951293945
63,147.2740364074707,243.7613010406494
64,160.42177200317383,269.64672088623047
65,157.54709243774414,245.97129821777344
66,157.2411823272705,243.7401580810547
67,154.62282180786133,232.53899574279785
68,145.3093719482422,240.5533790588379
69,156.3011074066162,237.96974658966064
70,144.1830825805664,245.77025413513184
71,142.11292266845703,243.85159492492676
72,165.5841064453125,278.59883308410645
73,162.7841567993164,278.9359474182129
74,160.6956672668457,279.2332649230957
75,163.1303596496582,270.67288398742676
76,158.0722999572754,279.91095542907715
77,159.16726112365723,280.618314743042
78,158.87227058410645,279.6214199066162
79,164.07066345214844,269.9180603027344
80,161.82397842407227,279.55352783203125
81,163.65217208862305,279.7130584716797
82,165.82468032836914,279.9034309387207
83,164.2019271850586,287.46700286865234
84,164.8955535888672,285.09653091430664
85,165.22186279296875,283.53861808776855
86,165.48900604248047,282.0688247680664
87,165.73034286499023,281.0843753814697
88,161.51630401611328,280.41712760925293
89,161.11536026000977,280.77378273010254
90,160.50865173339844,281.49744987487793
91,159.92953300476074,282.3728656768799
92,157.50121116638184,275.63547134399414
93,136.66866302490234,263.6140251159668
94,169.08018112182617,272.09126472473145
95,160.26363372802734,280.14492988586426
96,159.7960662841797,280.2945041656494
97,165.60466766357422,272.30506896972656
98,161.1979103088379,271.0931396484375
99,165.18102645874023,271.77623748779297
100,157.81147956848145,261.4185905456543
101,153.48798751831055,262.8761100769043
102,159.83388900756836,268.1550693511963
103,147.79912948608398,234.38411235809326
104,149.83718872070312,238.43670845031738
105,151.7337703704834,243.0029010772705
106,158.20350646972656,284.2378807067871
107,163.33696365356445,244.86502647399902
108,162.71081924438477,238.32680225372314
109,161.76959991455078,231.96438789367676
110,150.0820827484131,254.5828628540039
111,143.50780487060547,256.83156967163086
112,160.77524185180664,254.33006286621094
113,146.79804801940918,250.49700736999512
114,162.60271072387695,258.74110221862793
115,162.4387550354004,268.1601333618164
116,140.42261123657227,258.2849979400635
117,145.39247512817383,258.8642406463623
118,148.9126682281494,260.123348236084
119,154.0053367614746,259.9757480621338
