Landmark,X,Y
0,170.02923965454102,271.4330863952637
1,170.106201171875,262.98354148864746
2,169.61761474609375,265.8095455169678
3,167.18215942382812,254.33412551879883
4,170.08405685424805,260.1811408996582
5,169.74002838134766,256.64551734924316
6,168.59474182128906,248.44659805297852
7,149.3843936920166,248.3591651916504
8,168.2206153869629,241.95719718933105
9,168.21216583251953,238.3106517791748
10,167.43268966674805,225.42948246002197
11,170.06256103515625,272.72449493408203
12,169.9365997314453,273.7619876861572
13,169.7397232055664,274.25042152404785
14,169.86425399780273,275.05173683166504
15,169.96999740600586,276.1358642578125
16,170.0238800048828,277.562198638916
17,169.9527931213379,279.08509254455566
18,169.5267105102539,281.73102378845215
19,169.95920181274414,264.4266986846924
20,167.53393173217773,264.41514015197754
21,138.1041717529297,238.7647247314453
22,156.61420822143555,250.47706604003906
23,154.1478443145752,250.73089599609375
24,151.7313575744629,250.69201469421387
25,148.28655242919922,249.40552711486816
26,158.72235298156738,249.76415634155273
27,153.5976791381836,243.99304389953613
28,156.16609573364258,244.13824081420898
29,151.10260009765625,244.38034057617188
30,149.31554794311523,245.2902317047119
31,146.08314514160156,251.26639366149902
32,159.79799270629883,286.70848846435547
33,148.44221115112305,247.7859592437744
34,137.15532302856445,250.4512882232666
35,142.908935546875,249.51026916503906
36,155.94276428222656,261.5141773223877
37,167.1314811706543,271.268835067749
38,167.49156951904297,273.9352226257324
39,164.01538848876953,272.49406814575195
40,161.97874069213867,273.9192867279053
41,165.26676177978516,274.42042350769043
42,163.49607467651367,274.9688243865967
43,158.5129165649414,278.3876037597656
44,168.06119918823242,262.9976177215576
45,167.68138885498047,260.293607711792
46,145.02076148986816,242.32126235961914
47,160.60022354125977,254.7150707244873
48,161.67057037353516,262.75357246398926
49,161.2601661682129,261.35281562805176
50,147.72189140319824,261.65242195129395
51,167.46587753295898,257.0280361175537
52,151.62310600280762,239.1196060180664
53,147.8349781036377,240.19866943359375
54,141.1805248260498,233.69314670562744
55,162.88700103759766,241.2498950958252
56,158.40534210205078,244.916410446167
57,156.53329849243164,276.0780715942383
58,139.58724975585938,275.81191062927246
59,163.55958938598633,264.1922950744629
60,165.7425880432129,264.8843479156494
61,159.7672939300537,276.01590156555176
62,160.88167190551758,275.6949234008789
63,146.1522388458252,238.40314865112305
64,161.53287887573242,264.0019226074219
65,156.5719699859619,239.27377223968506
66,156.11899375915527,236.9890022277832
67,152.5961399078369,226.90235137939453
68,143.7461757659912,235.94472885131836
69,154.69531059265137,231.72951221466064
70,143.11060905456543,241.21888160705566
71,140.635347366333,240.0882911682129
72,167.32343673706055,272.80614852905273
73,164.77045059204102,273.66053581237793
74,162.78692245483398,274.4887161254883
75,164.23324584960938,264.636812210083
76,160.38652420043945,275.9149360656738
77,161.4354705810547,276.12613677978516
78,161.0230827331543,275.48312187194824
79,165.04022598266602,263.17399978637695
80,163.83306503295898,274.7970485687256
81,165.58467864990234,274.54127311706543
82,167.60347366333008,274.3662929534912
83,166.39711380004883,281.8385410308838
84,167.09653854370117,279.07713890075684
85,167.31599807739258,277.4663543701172
86,167.45000839233398,276.0638236999512
87,167.56128311157227,275.1519012451172
88,163.5651969909668,275.385046005249
89,163.25445175170898,275.72839736938477
90,162.75768280029297,276.4774417877197
91,162.24843978881836,277.448787689209
92,159.2778491973877,271.0188102722168
93,136.20685577392578,262.60711669921875
94,169.77304458618164,264.98122215270996
95,162.34189987182617,275.5080986022949
96,161.98015213012695,275.6942939758301
