Landmark,X,Y
0,165.26491165161133,272.52267837524414
1,165.61677932739258,264.42458152770996
2,165.3858184814453,266.7143154144287
3,163.85425567626953,254.65144157409668
4,165.83806991577148,261.55025482177734
5,166.05363845825195,257.6597213745117
6,166.52402877807617,248.41938972473145
7,147.474946975708,244.74034309387207
8,166.99792861938477,242.376708984375
9,167.36160278320312,238.87288570404053
10,168.629150390625,224.30830478668213
11,165.17702102661133,273.8477039337158
12,165.0625991821289,274.84740257263184
13,164.9761962890625,275.2346420288086
14,164.95500564575195,276.80179595947266
15,164.8874282836914,278.13260078430176
16,164.757080078125,279.7697067260742
17,164.6019172668457,281.44678115844727
18,164.19269561767578,284.0393829345703
19,165.47801971435547,265.73644638061523
20,162.93983459472656,265.08130073547363
21,138.62762451171875,233.38140964508057
22,154.90983963012695,247.767333984375
23,152.33613967895508,247.73895263671875
24,149.79296684265137,247.47482299804688
25,146.30319595336914,245.68791389465332
26,157.0492649078369,247.38653182983398
27,151.90229415893555,241.70971870422363
28,154.60556030273438,242.12236404418945
29,149.33106422424316,241.7479419708252
30,147.52299308776855,242.27806091308594
31,143.92215728759766,247.40312576293945
32,153.43814849853516,286.95582389831543
33,146.4903450012207,244.05052185058594
34,135.91002464294434,245.05205154418945
35,140.9798812866211,245.3738021850586
36,152.07749366760254,259.65468406677246
37,162.02470779418945,271.79686546325684
38,162.32519149780273,274.59136962890625
39,158.6568260192871,272.356653213501
40,156.59050941467285,273.29455375671387
41,159.97865676879883,274.56493377685547
42,158.21348190307617,274.6978569030762
43,152.8309440612793,277.3534297943115
44,163.3492088317871,264.11521911621094
45,163.2225227355957,261.27153396606445
46,143.61345291137695,239.275803565979
47,157.84574508666992,253.2213592529297
48,157.0446491241455,262.15198516845703
49,156.90855979919434,260.55198669433594
50,144.02877807617188,258.4737968444824
51,163.57160568237305,257.6895046234131
52,150.33522605895996,237.5908899307251
53,146.4622688293457,237.89377212524414
54,141.76605224609375,229.03369903564453
55,161.66152954101562,241.19596481323242
56,156.91904067993164,243.0347442626953
57,151.02725982666016,274.4105529785156
58,135.9310245513916,270.78572273254395
59,158.8984489440918,263.89403343200684
60,161.16039276123047,264.9726676940918
61,154.2882537841797,274.9178123474121
62,155.58735847473145,274.8482894897461
63,145.1393699645996,235.8541488647461
64,156.88532829284668,263.206844329834
65,155.3601837158203,238.51155281066895
66,155.0938606262207,236.1845827102661
67,153.09310913085938,224.0556764602661
68,143.5716438293457,232.30300426483154
69,154.4442653656006,229.86851692199707
70,142.06073760986328,237.80352115631104
71,140.35401344299316,235.6767225265503
72,162.14284896850586,273.42421531677246
73,159.40202713012695,273.7112331390381
74,157.41933822631836,274.05272483825684
75,159.59790229797363,264.39242362976074
76,154.9665069580078,274.93160247802734
77,155.96641540527344,275.73243141174316
78,155.86132049560547,274.64441299438477
79,160.32665252685547,263.46593856811523
80,158.72998237609863,274.55334663391113
81,160.46630859375,274.7135639190674
82,162.5818634033203,274.9734306335449
83,160.61826705932617,283.4993076324463
84,161.29772186279297,280.8665943145752
85,161.6739845275879,279.1582775115967
86,162.02856063842773,277.54666328430176
87,162.3629379272461,276.4786720275879
88,158.3262062072754,275.5935859680176
