Landmark,X,Y
0,175.49943923950195,273.2916069030762
1,176.1800765991211,265.3443717956543
2,175.60186386108398,267.67287254333496
3,173.88769149780273,256.1553382873535
4,176.34885787963867,262.58585929870605
5,176.31250381469727,258.9059257507324
6,175.96891403198242,250.15708923339844
7,156.43179893493652,247.48918533325195
8,176.0802459716797,244.0755844116211
9,176.31402969360352,240.58422088623047
10,176.7856788635254,226.606764793396
11,175.4235076904297,274.5695400238037
12,175.25283813476562,275.5403423309326
13,175.0783348083496,275.9359359741211
14,175.1353645324707,277.0692443847656
15,175.13845443725586,278.2907295227051
16,175.0656509399414,279.8249816894531
17,174.92504119873047,281.4139938354492
18,174.45552825927734,283.9957523345947
19,175.9661865234375,266.6290855407715
20,173.39780807495117,266.15315437316895
21,146.38303756713867,236.44200325012207
22,163.85637283325195,250.224609375
23,161.2926483154297,250.27776718139648
24,158.78435134887695,250.05266189575195
25,155.2729320526123,248.41323852539062
26,166.00393295288086,249.7488784790039
27,160.84951400756836,244.1487693786621
28,163.51194381713867,244.49149131774902
29,158.28913688659668,244.2619228363037
30,156.46272659301758,244.86064910888672
31,152.97605514526367,250.05257606506348
32,164.09408569335938,287.6267910003662
33,155.45379638671875,246.82720184326172
34,144.4158172607422,247.98465728759766
35,149.8948097229004,248.0558967590332
36,161.95928573608398,261.5272521972656
37,172.41252899169922,272.7616882324219
38,172.62479782104492,275.4286479949951
39,169.08123016357422,273.5003471374512
40,166.9383430480957,274.5475959777832
41,170.28656005859375,275.5492115020752
42,168.46519470214844,275.7820987701416
43,163.21401596069336,278.5693073272705
44,174.0078353881836,265.13648986816406
45,173.8082504272461,262.42873191833496
46,152.34519958496094,241.7079734802246
47,167.32772827148438,255.1680564880371
48,167.45023727416992,263.67384910583496
49,167.1764373779297,262.16320037841797
50,153.73659133911133,260.7176113128662
51,173.90687942504883,259.0275478363037
52,159.19169425964355,239.72192287445068
53,155.25431632995605,240.18402099609375
54,149.5992088317871,231.98937892913818
55,170.6596565246582,243.01231384277344
56,165.80629348754883,245.35606384277344
57,161.34958267211914,275.9066677093506
58,145.29760360717773,273.0414390563965
59,169.29378509521484,265.26832580566406
60,171.54104232788086,266.1976718902588
61,164.6004295349121,276.2127113342285
62,165.81243515014648,276.04039192199707
63,153.76018524169922,238.1736660003662
64,167.24685668945312,264.7425842285156
65,164.28300857543945,240.49784660339355
66,163.9766502380371,238.1865692138672
67,161.32822036743164,226.7162847518921
68,151.79393768310547,234.94834899902344
69,163.01794052124023,232.217059135437
70,150.61067581176758,240.30735969543457
71,148.52697372436523,238.460955619812
72,172.50036239624023,274.3161964416504
73,169.7834014892578,274.7610282897949
74,167.73553848266602,275.2207374572754
75,169.9791145324707,265.73121070861816
76,165.24938583374023,276.18189811706543
77,166.30340576171875,276.7466640472412
78,166.0091209411621,275.83208084106445
79,170.84117889404297,264.7005271911621
80,168.8761329650879,275.6089782714844
81,170.66993713378906,275.6659412384033
82,172.77454376220703,275.79285621643066
83,171.08394622802734,283.6640739440918
84,171.8321990966797,281.0295009613037
85,172.16564178466797,279.3983745574951
86,172.43968963623047,277.88658142089844
87,172.67099380493164,276.89772605895996
88,168.58762741088867,276.3985347747803
89,168.1960678100586,276.75825119018555
90,167.59233474731445,277.501802444458
91,166.99224472045898,278.41675758361816
92,164.4350242614746,271.3480567932129
93,142.9606056213379,259.4651412963867
94,175.79412460327148,267.0066547393799
95,167.3619270324707,276.23454093933105
96,166.920166015625,276.39278411865234
97,172.41252899169922,267.4082565307617
98,168.0714988708496,266.34249687194824
99,171.99535369873047,266.84560775756836
100,164.48741912841797,256.47780418395996
101,160.12178421020508,257.9907703399658
102,166.63942337036133,263.2484722137451
103,154.3856143951416,228.64601612091064
104,156.42250061035156,232.70769596099854
105,158.34266662597656,237.38372325897217
106,165.1305389404297,280.4666233062744
107,170.1297950744629,239.42165851593018
108,169.50275421142578,232.63737201690674
109,168.56632232666016,226.17399215698242
