Landmark,X,Y
0,178.89238357543945,277.93227195739746
1,178.9499282836914,270.4215431213379
2,178.84462356567383,272.31287956237793
3,177.02926635742188,260.3855037689209
4,179.10903930664062,267.6170825958252
5,179.28943634033203,263.60472679138184
6,179.69938278198242,253.6985206604004
7,159.9279499053955,249.5675754547119
8,180.1143455505371,246.88668251037598
9,180.39743423461914,243.20094108581543
10,181.41115188598633,228.07361125946045
11,178.83474349975586,279.2296886444092
12,178.75558853149414,280.1520824432373
13,178.68972778320312,280.44968605041504
14,178.70393753051758,281.1181640625
15,178.671875,282.3893451690674
16,178.58470916748047,283.9313793182373
17,178.45474243164062,285.4628849029541
18,178.10501098632812,287.57469177246094
19,178.84857177734375,271.6070365905762
20,176.31139755249023,270.81393241882324
21,151.10963821411133,236.87819480895996
22,167.777099609375,252.77584075927734
23,165.11123657226562,252.75352478027344
24,162.49963760375977,252.44891166687012
25,158.94001007080078,250.43429374694824
26,169.9846649169922,252.38256454467773
27,164.30130004882812,246.35948181152344
28,167.1860122680664,246.8075180053711
29,161.62410736083984,246.37218475341797
30,159.80036735534668,246.88482284545898
31,156.7583465576172,252.05374717712402
32,167.72817611694336,290.4016971588135
33,158.93611907958984,248.7403392791748
34,149.1785717010498,248.82073402404785
35,153.82793426513672,249.67334747314453
36,165.41433334350586,264.8376274108887
37,175.66940307617188,277.2794723510742
38,176.0688018798828,279.9203109741211
39,172.3529052734375,277.8028964996338
40,170.36758422851562,278.6026096343994
41,173.7375831604004,279.84251976013184
42,171.98589324951172,279.8767375946045
43,166.77574157714844,281.9427680969238
44,176.6727638244629,270.11950492858887
45,176.4527702331543,267.3490905761719
46,155.77974319458008,243.4097671508789
47,171.00543975830078,258.3266258239746
48,170.28207778930664,267.88310050964355
49,170.15243530273438,266.1848545074463
50,157.38348007202148,263.4422492980957
51,176.76103591918945,263.635311126709
52,162.32091903686523,241.8739128112793
53,158.45473289489746,242.08142280578613
54,153.8665771484375,232.65254974365234
55,174.23555374145508,245.6795597076416
56,169.68053817749023,247.7834415435791
57,164.89141464233398,279.30201530456543
58,150.89411735534668,273.42942237854004
59,172.19594955444336,269.5767116546631
60,174.5261573791504,270.59929847717285
61,168.1785774230957,279.8297595977783
62,169.42132949829102,279.71208572387695
63,157.08669662475586,239.83131408691406
64,170.1816177368164,268.8368797302246
65,167.4703598022461,242.89867401123047
66,167.14458465576172,240.4588222503662
67,165.12250900268555,227.91840076446533
68,155.56289672851562,236.1522102355957
69,166.48765563964844,234.03983116149902
70,154.21396255493164,241.7299461364746
71,152.6697540283203,239.42946910858154
72,175.8241081237793,278.8469696044922
73,173.13226699829102,279.09871101379395
74,171.18743896484375,279.316349029541
75,172.93249130249023,270.03135681152344
76,168.848876953125,279.8408889770508
77,169.83776092529297,280.4355239868164
78,169.66279983520508,279.4781684875488
79,173.58991622924805,269.2781639099121
80,172.5277328491211,279.66233253479004
81,174.2573356628418,279.90689277648926
82,176.36093139648438,280.20606994628906
83,174.6693992614746,287.1926021575928
84,175.2662467956543,284.9955368041992
85,175.5727767944336,283.4248352050781
86,175.87263107299805,281.91012382507324
87,176.16220474243164,280.8658790588379
88,172.10941314697266,280.16186714172363
89,171.68733596801758,280.53760528564453
90,171.05697631835938,281.2701988220215
91,170.45303344726562,282.13783264160156
92,167.79300689697266,275.16820907592773
93,148.62135887145996,259.66200828552246
94,178.8376808166504,271.8142890930176
95,170.9599494934082,279.9159049987793
96,170.47122955322266,280.1121997833252
97,175.45490264892578,271.8749141693115
98,171.11932754516602,270.4021739959717
99,174.99820709228516,271.28379821777344
100,168.17399978637695,259.5440483093262
101,163.73903274536133,260.9923553466797
102,169.7028350830078,267.1578884124756
