Landmark,X,Y
0,195.60754776000977,288.45179557800293
1,197.86474227905273,284.4637870788574
2,196.7109489440918,285.01490592956543
3,195.97406387329102,273.9796829223633
4,198.30568313598633,281.9180202484131
5,198.5770034790039,277.7669334411621
6,198.9238739013672,266.88591957092285
7,176.8301773071289,260.50804138183594
8,199.55347061157227,260.0728225708008
9,200.06662368774414,256.6142177581787
10,201.68848037719727,240.93140602111816
11,195.34027099609375,289.4033432006836
12,195.06866455078125,289.8694038391113
13,194.89505767822266,289.7101593017578
14,194.38501358032227,294.82521057128906
15,194.2530059814453,296.0570240020752
16,194.02307510375977,297.41475105285645
17,193.7491798400879,298.85793685913086
18,193.22637557983398,300.6895637512207
19,197.4787712097168,285.347900390625
20,193.96364212036133,283.84778022766113
21,165.91711044311523,245.93032836914062
22,186.0140609741211,263.4396457672119
23,183.0567741394043,263.3114719390869
24,179.92652893066406,262.94660568237305
25,175.2720832824707,260.8535099029541
26,188.2366180419922,263.29599380493164
27,181.4247703552246,257.600154876709
28,184.64616775512695,258.1240653991699
29,178.40253829956055,257.5370979309082
30,176.3166046142578,257.95040130615234
31,172.66643524169922,261.86070442199707
32,181.2722396850586,301.2593078613281
33,175.33044815063477,259.75690841674805
34,163.08589935302734,257.3982238769531
35,169.16950225830078,259.535493850708
36,180.7567024230957,274.70309257507324
37,190.84283828735352,287.3229503631592
38,190.61738967895508,289.05555725097656
39,185.78216552734375,286.35515213012695
40,182.59693145751953,285.62207221984863
41,186.99073791503906,287.9841613769531
42,184.30646896362305,287.0697784423828
43,178.40913772583008,288.8134574890137
44,195.2094268798828,283.97120475769043
45,195.28217315673828,281.32713317871094
46,172.31231689453125,254.877347946167
47,188.33425521850586,269.4141483306885
48,186.8480110168457,279.17017936706543
49,186.81718826293945,277.30236053466797
50,171.38851165771484,271.82398796081543
51,195.71121215820312,277.49170303344727
52,180.13843536376953,254.32794570922852
53,175.66553115844727,254.10799026489258
54,169.72661972045898,242.69439697265625
55,193.11872482299805,258.73703956604004
56,187.36299514770508,259.1408443450928
57,176.20866775512695,285.0354194641113
58,162.5924301147461,280.7826519012451
59,188.77342224121094,280.98466873168945
60,191.35021209716797,282.47374534606934
61,178.50135803222656,285.26973724365234
62,180.10231018066406,285.8896064758301
63,174.21024322509766,251.82815551757812
64,186.31900787353516,279.39754486083984
65,185.89513778686523,255.6935977935791
66,185.69902420043945,253.40578079223633
67,183.33139419555664,239.67719078063965
68,172.14303970336914,247.28819847106934
69,185.01026153564453,246.487455368042
70,170.49785614013672,252.87076950073242
71,168.2756233215332,249.63080406188965
72,190.62423706054688,288.4474468231201
73,186.42919540405273,287.4165630340576
74,183.4560203552246,286.3780117034912
75,189.361572265625,281.3843250274658
76,179.26097869873047,285.51830291748047
77,180.93412399291992,288.44655990600586
78,180.58320999145508,286.0410404205322
79,191.07139587402344,282.0974349975586
80,184.81082916259766,286.75180435180664
81,187.49753952026367,287.8007984161377
82,190.7954216003418,288.91682624816895
83,188.40532302856445,299.55851554870605
84,189.01138305664062,297.6684093475342
85,189.44801330566406,296.2982368469238
86,189.927978515625,294.96222496032715
87,190.35760879516602,293.9618396759033
88,184.38011169433594,290.46924591064453
89,183.78780364990234,290.74193000793457
90,182.93296813964844,291.23863220214844
91,182.21532821655273,291.87649726867676
92,180.8464241027832,283.3670139312744
93,161.06578826904297,266.8590545654297
94,197.1413803100586,285.2445316314697
95,182.67240524291992,288.7401294708252
96,181.80425643920898,288.5490131378174
97,192.32892990112305,283.8496685028076
98,186.76433563232422,280.5323123931885
99,191.84661865234375,283.2153511047363
100,185.03604888916016,269.8688507080078
101,179.5915412902832,270.5005073547363
102,185.93812942504883,277.6907444000244
103,175.2601432800293,240.47927856445312
104,177.49151229858398,246.0611915588379
105,179.34860229492188,251.87410354614258
106,180.81825256347656,292.91690826416016
107,192.74673461914062,255.24908065795898
108,192.49399185180664,247.43316650390625
109,191.83927536010742,239.84539031982422
110,176.98898315429688,262.0590591430664
111,168.9896583557129,262.8288745880127
112,189.55026626586914,263.1006145477295
113,173.04166793823242,257.89143562316895
114,190.7606315612793,268.64258766174316
115,189.3186378479004,279.83433723449707
116,165.2425193786621,263.6081886291504
117,171.0871696472168,264.99192237854004
118,175.03875732421875,266.75883293151855
119,181.09113693237305,267.5287914276123
120,185.5493927001953,267.34620094299316
121,188.5774803161621,266.9656276702881
122,195.7769775390625,266.96825981140137
123,164.5236587524414,268.83602142333984
124,170.55784225463867,256.8924808502197
125,195.79792022705078,284.9828624725342
126,188.10720443725586,272.5220489501953
127,161.8910789489746,255.1988697052002
128,190.9501838684082,266.42455101013184
129,185.34202575683594,277.0396900177002
130,174.27337646484375,259.4908905029297
131,189.30206298828125,277.47642517089844
132,161.25848770141602,273.46343994140625
133,189.17667388916016,262.30504989624023
134,192.5395393371582,277.3563766479492
135,168.7923812866211,290.50575256347656
136,168.73462677001953,292.93304443359375
137,161.29396438598633,268.20173263549805
138,165.00076293945312,285.8345317840576
139,165.62528610229492,252.98086166381836
140,180.60686111450195,303.9499282836914
141,195.81289291381836,284.9538516998291
142,184.9800682067871,273.35680961608887
143,166.3397216796875,259.1616153717041
144,180.58338165283203,261.58576011657715
145,183.36984634399414,261.9112300872803
146,180.0830841064453,288.39245796203613
147,163.7944793701172,274.063081741333
148,185.48185348510742,308.5366630554199
149,177.0151138305664,302.0127868652344
150,173.27953338623047,298.0769348144531
151,200.93011856079102,248.5898494720459
152,191.49459838867188,309.91244316101074
153,185.69303512573242,261.9549751281738
154,187.82415390014648,261.90699577331543
155,188.90466690063477,262.0897579193115
156,168.26141357421875,255.38022994995117
157,186.62025451660156,260.7125186920166
158,184.04298782348633,259.9190425872803
159,181.5157699584961,259.6150875091553
160,178.8777732849121,259.6139430999756
