Landmark,X,Y
0,168.32672119140625,254.62892532348633
1,169.57391738891602,245.7978343963623
2,168.3718490600586,249.70868110656738
3,166.74304962158203,238.59477996826172
4,169.67744827270508,243.13530921936035
5,169.3149757385254,240.33491134643555
6,168.0602264404297,234.3417263031006
7,149.05982971191406,234.95849132537842
8,167.8794288635254,229.26109313964844
9,168.07464599609375,225.93944549560547
10,167.61058807373047,214.96825218200684
11,168.24249267578125,255.8524990081787
12,168.0019760131836,256.98323249816895
13,167.69420623779297,257.6174068450928
14,167.84706115722656,257.5906562805176
15,167.9519271850586,258.30127716064453
16,167.95053482055664,259.4443702697754
17,167.82781600952148,261.0461711883545
18,167.19093322753906,265.1008129119873
19,169.17739868164062,247.56091117858887
20,166.3510513305664,247.85988807678223
21,137.8532314300537,226.90800189971924
22,156.01235389709473,236.9161319732666
23,153.6164093017578,237.03115940093994
24,151.23083114624023,236.8458652496338
25,147.7159881591797,235.84270477294922
26,158.01462173461914,236.3254737854004
27,153.67693901062012,230.721116065979
28,155.9593391418457,231.0044002532959
29,151.24320030212402,230.90566635131836
30,149.37463760375977,231.7335605621338
31,145.4699420928955,237.20672607421875
32,156.71260833740234,271.170129776001
33,148.16545486450195,234.57972049713135
34,136.28480911254883,237.66055583953857
35,142.46810913085938,235.8235502243042
36,154.57579612731934,245.60617446899414
37,165.02038955688477,254.0878200531006
38,165.02325057983398,256.8635845184326
39,161.1994171142578,255.11109352111816
40,158.52231979370117,256.4770317077637
41,162.19480514526367,257.16994285583496
42,159.89151000976562,257.7432060241699
43,154.9121379852295,261.2736225128174
44,167.4653434753418,245.66551208496094
45,167.2701644897461,243.1241226196289
46,145.33764839172363,228.82548809051514
47,159.66307640075684,240.06402969360352
48,160.17038345336914,245.86309432983398
49,159.83665466308594,244.8072910308838
50,146.26900672912598,245.51350593566895
51,167.03828811645508,240.54539680480957
52,152.32500076293945,225.72617053985596
53,148.4349536895752,226.72346591949463
54,141.60202980041504,221.69415950775146
55,162.93933868408203,228.2772445678711
56,157.94490814208984,231.83545589447021
57,152.76044845581055,258.91462326049805
58,135.48250198364258,263.6248970031738
59,161.91614151000977,247.4377155303955
60,164.13124084472656,248.46219062805176
61,155.66887855529785,258.6012268066406
62,156.68088912963867,258.5131072998047
63,146.85227394104004,225.1487159729004
64,159.72719192504883,247.25154876708984
65,157.1256446838379,226.04507446289062
66,156.82141304016113,223.87611865997314
67,153.5175895690918,215.15251636505127
68,144.36965942382812,223.2241916656494
69,155.52183151245117,219.15690422058105
70,143.46790313720703,227.98524856567383
71,140.73885917663574,227.51595497131348
72,165.0204849243164,255.6035614013672
73,161.84261322021484,256.28334045410156
74,159.30192947387695,257.1009922027588
75,162.46862411499023,248.05486679077148
76,156.2447166442871,258.53965759277344
77,157.74950981140137,258.56898307800293
78,156.8132781982422,258.5310459136963
79,163.92160415649414,246.1362075805664
80,160.0863265991211,257.7762222290039
81,162.42742538452148,257.48133659362793
82,165.0162124633789,257.4624824523926
83,163.9339828491211,264.87035751342773
84,164.83850479125977,260.79766273498535
85,165.09077072143555,259.1245365142822
86,165.19109725952148,258.013916015625
87,165.22947311401367,257.46703147888184
88,160.24551391601562,257.86608695983887
89,160.00307083129883,258.0332565307617
90,159.59497451782227,258.63115310668945
91,159.0969467163086,259.65033531188965
92,156.33111953735352,254.08987998962402
93,133.24331283569336,250.9215545654297
