Landmark,X,Y
0,171.95951461791992,276.41724586486816
1,172.61566162109375,268.5860538482666
2,172.23012924194336,270.65783500671387
3,171.07303619384766,258.4042167663574
4,172.93268203735352,265.7122993469238
5,173.25963973999023,261.6873550415039
6,173.94617080688477,251.83058738708496
7,153.96848678588867,247.13258743286133
8,174.6310806274414,245.04026412963867
9,175.10272979736328,241.30928993225098
10,176.76490783691406,226.09213829040527
11,171.82140350341797,277.747220993042
12,171.66593551635742,278.702974319458
13,171.54333114624023,279.02469635009766
14,171.5350341796875,279.720983505249
15,171.4516258239746,281.0028648376465
16,171.28835678100586,282.5708770751953
17,171.06189727783203,284.14581298828125
18,170.53348541259766,286.40172958374023
19,172.4049186706543,269.838924407959
20,169.8557472229004,269.0068531036377
21,145.34605026245117,234.06377792358398
22,161.6957664489746,250.6999683380127
23,159.00532722473145,250.56987762451172
24,156.3959503173828,250.14192581176758
25,152.88575172424316,247.98763275146484
26,163.9656639099121,250.3696346282959
27,158.66663932800293,243.94569396972656
28,161.53631210327148,244.5190143585205
29,155.9422492980957,243.8605785369873
30,154.03413772583008,244.3363094329834
31,150.58140754699707,249.54008102416992
32,159.8413848876953,289.04457092285156
33,153.00880432128906,246.26543998718262
34,142.84408569335938,246.15689277648926
35,147.7037811279297,247.05734252929688
36,158.90504837036133,262.7376079559326
37,168.75587463378906,275.62883377075195
38,168.9547348022461,278.3628273010254
39,165.35362243652344,276.06056213378906
40,163.22044372558594,276.84070587158203
41,166.57684326171875,278.21685791015625
42,164.75547790527344,278.21067810058594
43,159.3373203277588,280.2424907684326
44,170.35165786743164,268.1945514678955
45,170.28287887573242,265.3505516052246
46,150.1121711730957,240.68781852722168
47,164.85132217407227,256.35852813720703
48,163.9140510559082,265.8520030975342
49,163.829345703125,264.1519546508789
50,150.732421875,261.0585308074951
51,170.72607040405273,261.63339614868164
52,157.00729370117188,239.27863597869873
53,153.00057411193848,239.38459396362305
54,148.51727485656738,229.7688102722168
55,168.85055541992188,243.58220100402832
56,163.97199630737305,245.62657356262207
57,157.57335662841797,277.44709968566895
58,143.2416534423828,271.55324935913086
59,165.7419204711914,267.64984130859375
60,168.02692413330078,268.787841796875
61,160.8535385131836,278.0668830871582
62,162.09768295288086,277.9972743988037
63,151.68821334838867,237.07313060760498
64,163.7257194519043,266.8604564666748
65,162.20500946044922,240.49850463867188
66,162.0162010192871,237.999587059021
67,160.42003631591797,225.2420711517334
68,150.21398544311523,233.3164644241333
69,161.59242630004883,231.45715713500977
70,148.56390953063965,238.9604616165161
71,146.9657039642334,236.63186073303223
72,168.8072967529297,277.2418785095215
73,166.04440689086914,277.4187755584717
74,164.00426864624023,277.59761810302734
75,166.4488410949707,268.1583023071289
76,161.5230941772461,278.1012439727783
77,162.52286911010742,278.72843742370605
78,162.34134674072266,277.7805805206299
79,167.2300910949707,267.31664657592773
80,165.27280807495117,278.0280303955078
81,167.0549774169922,278.3151054382324
82,169.18659210205078,278.6876964569092
83,167.08246231079102,285.8815383911133
84,167.86996841430664,283.5498332977295
85,168.27726364135742,281.93309783935547
86,168.65009307861328,280.402193069458
87,168.97724151611328,279.3624687194824
88,164.8447608947754,278.52195739746094
89,164.41322326660156,278.87786865234375
90,163.7516212463379,279.60290908813477
91,163.09392929077148,280.48547744750977
92,160.82324981689453,273.2804203033447
93,141.5279197692871,257.4379348754883
94,172.31897354125977,270.10459899902344
95,163.6604118347168,278.2513618469238
96,163.1749153137207,278.41976165771484
97,168.87725830078125,270.1138687133789
98,164.5652198791504,268.51919174194336
99,168.46073150634766,269.49743270874023
100,161.8954849243164,257.5060844421387
101,157.3182201385498,258.7906837463379
102,163.28937530517578,265.1609230041504
103,153.31366539001465,226.7256259918213
104,154.87565994262695,231.41180992126465
105,156.2948703765869,236.6763210296631
106,161.22180938720703,282.25513458251953
107,168.46750259399414,239.73594188690186
108,168.38714599609375,232.34086990356445
109,167.9937744140625,225.13821601867676
110,154.1295337677002,249.25495147705078
111,147.51788139343262,251.13367080688477
112,165.44954299926758,249.9162769317627
113,150.95331192016602,244.3428611755371
114,166.96537017822266,254.91519927978516
115,165.64584732055664,265.3341865539551
116,144.48567390441895,252.39274978637695
117,149.22161102294922,253.6318588256836
118,152.72403717041016,255.36921501159668
