Landmark,X,Y
0,167.03176498413086,271.2265205383301
1,165.82704544067383,265.5821228027344
2,165.87627410888672,267.4395561218262
3,160.42240142822266,257.2680473327637
4,165.05407333374023,262.8705596923828
5,163.73844146728516,259.22590255737305
6,160.37784576416016,250.63819885253906
7,140.89119911193848,254.5704174041748
8,158.5483169555664,245.1569652557373
9,157.63437271118164,241.8885040283203
10,153.27939987182617,228.32141876220703
11,167.32358932495117,272.32051849365234
12,167.44144439697266,273.13344955444336
13,167.35328674316406,273.3852767944336
14,169.0509796142578,278.66400718688965
15,169.46460723876953,279.8177433013916
16,169.9016571044922,281.2185287475586
17,170.3077507019043,282.758846282959
18,170.79931259155273,285.25540351867676
19,166.07772827148438,266.8676948547363
20,162.94748306274414,267.260799407959
21,127.44300842285156,248.11729431152344
22,148.96245956420898,254.1127109527588
23,146.58719062805176,254.99882698059082
24,144.06156539916992,255.78208923339844
25,139.82017517089844,255.81822395324707
26,150.74584007263184,253.12339782714844
27,143.7668800354004,250.05311965942383
28,146.45434379577637,249.37851905822754
29,141.3107395172119,251.1379623413086
30,139.75156784057617,252.38951683044434
31,138.11656951904297,258.0958843231201
32,161.2664794921875,291.3329029083252
33,139.59884643554688,254.52853202819824
34,129.08300399780273,259.5973205566406
35,134.5343017578125,257.6964569091797
36,149.5848274230957,265.6520462036133
37,162.89485931396484,272.0460033416748
38,163.80380630493164,274.1759777069092
39,158.859281539917,273.77357482910156
40,156.55872344970703,275.1913833618164
41,160.81890106201172,275.03992080688477
42,158.68764877319336,275.8292770385742
43,155.047607421875,281.05359077453613
44,163.5017204284668,266.20110511779785
45,162.43818283081055,263.5392379760742
46,135.25809288024902,251.39225006103516
47,153.40530395507812,257.98121452331543
48,155.55354118347168,266.3284206390381
49,154.8387336730957,264.8610019683838
50,141.2169075012207,267.30674743652344
51,161.38334274291992,260.1449203491211
52,141.3593864440918,247.12489128112793
53,137.6636505126953,248.99053573608398
54,129.2177963256836,242.91529655456543
55,153.22205543518066,246.04047775268555
56,148.9027976989746,249.3629550933838
57,151.8409538269043,278.38414192199707
58,138.11986923217773,283.18302154541016
59,157.92499542236328,267.3153591156006
60,160.59906005859375,267.50264167785645
61,154.15668487548828,277.739953994751
62,155.6108856201172,277.41786003112793
63,135.6453514099121,247.72828102111816
64,155.41383743286133,267.1787738800049
65,146.5004062652588,245.97928047180176
66,145.45110702514648,243.9953327178955
67,138.69321823120117,233.86077404022217
68,132.55054473876953,245.17544746398926
69,142.35618591308594,238.5239553451538
70,133.14194679260254,250.71467399597168
71,130.38199424743652,249.5112419128418
72,163.36248397827148,273.3366107940674
73,159.9738597869873,274.5874786376953
74,157.6396369934082,275.5276393890381
75,158.65071296691895,267.4771213531494
76,154.86775398254395,277.58262634277344
77,156.98013305664062,279.15550231933594
78,155.98697662353516,277.2887992858887
79,159.83745574951172,266.77680015563965
80,159.04046058654785,275.4452133178711
81,161.23401641845703,274.87884521484375
82,164.02437210083008,274.2735958099365
83,166.52238845825195,286.08750343322754
84,166.19720458984375,283.504056930542
85,165.9910011291504,281.9271755218506
86,165.7738494873047,280.45543670654297
87,165.72593688964844,279.4054126739502
88,160.2132225036621,279.1377639770508
89,159.82572555541992,279.6098327636719
90,159.32777404785156,280.4688262939453
91,158.9937686920166,281.44689559936523
92,153.74555587768555,273.6730098724365
93,131.40315055847168,270.96545219421387
94,165.99756240844727,267.1761703491211
95,158.39849472045898,278.57980728149414
96,157.66064643859863,278.76142501831055
97,161.94807052612305,268.282413482666
98,156.4907932281494,268.2546901702881
99,161.30361557006836,267.93803215026855
100,150.93387603759766,259.93778228759766
101,146.9798755645752,262.6322364807129
102,154.423246383667,265.9171772003174
103,132.74645805358887,238.1321096420288
104,136.31807327270508,241.44750595092773
105,139.83378410339355,245.33663749694824
106,158.17869186401367,283.42918395996094
107,151.56968116760254,242.9274845123291
108,148.50558280944824,236.523699760437
109,145.31668663024902,230.7798671722412
110,141.5420150756836,256.1272144317627
111,135.5888271331787,260.6912040710449
112,151.77305221557617,252.28906631469727
113,136.96613311767578,253.98201942443848
114,154.9862766265869,256.0196113586426
115,157.5444221496582,265.3974723815918
116,132.96497344970703,263.38568687438965
117,138.06336402893066,261.5863609313965
118,141.86262130737305,261.3731002807617
119,146.9159984588623,259.6321678161621
120,150.34764289855957,257.7296447753906
121,152.70370483398438,256.00762367248535
122,157.97283172607422,251.96754455566406
123,134.50421333312988,268.41922760009766
124,134.63850021362305,254.3770408630371
125,164.60691452026367,267.1883296966553
126,154.29105758666992,260.5597972869873
127,127.73085594177246,259.5219898223877
128,154.34444427490234,254.2785930633545
129,153.88010025024414,265.9560012817383
130,138.6079216003418,254.94243621826172
131,156.70093536376953,263.5151481628418
132,134.08676147460938,277.0245552062988
133,151.2640380859375,251.55627250671387
134,159.0138053894043,261.61399841308594
135,146.7724609375,287.6778316497803
136,147.66450881958008,291.0266590118408
137,131.73078536987305,270.42858123779297
138,141.88858032226562,285.1490306854248
139,129.51849937438965,254.1551113128662
140,161.67800903320312,294.5222854614258
141,164.81754302978516,267.42862701416016
142,152.21644401550293,262.8453540802002
143,132.16608047485352,258.9122772216797
144,143.96392822265625,254.06424522399902
145,146.21624946594238,253.47229957580566
146,156.34769439697266,279.63744163513184
147,136.134672164917,273.73146057128906
148,167.71987915039062,297.2309875488281
149,157.90651321411133,295.33939361572266
150,153.25384140014648,293.5883617401123
151,155.41101455688477,234.76202487945557
152,173.54150772094727,296.1233139038086
153,148.11058044433594,252.7880573272705
154,149.8172664642334,252.04530715942383
155,150.84254264831543,251.70238494873047
156,132.3352813720703,254.39406394958496
157,148.84892463684082,251.10586166381836
158,146.64697647094727,251.3352870941162
159,144.62206840515137,251.84669494628906
160,142.56010055541992,252.75558471679688
161,141.20169639587402,253.6237907409668
162,126.95370674133301,253.31674575805664
163,142.25130081176758,254.39011573791504
164,166.17307662963867,268.5849666595459
165,156.05478286743164,271.7860507965088
166,157.95679092407227,267.13611602783203
167,161.94517135620117,269.7875690460205
168,159.26446914672852,247.71303176879883
169,151.9597339630127,290.30247688293457
170,156.6765308380127,292.44126319885254
171,167.27914810180664,295.2642631530762
172,142.84710884094238,287.8720951080322
173,150.47715187072754,251.32773399353027
174,157.52768516540527,256.5263843536377
175,173.26766967773438,294.20413970947266
176,162.6468276977539,296.7633819580078
177,134.0733814239502,276.05175018310547
178,162.77542114257812,279.4738483428955
179,162.51401901245117,280.3019428253174
180,162.37127304077148,281.5181064605713
181,162.3900032043457,283.01748275756836
182,161.96496963500977,285.34326553344727
183,156.69968605041504,276.54041290283203
184,155.7547092437744,276.5285110473633
185,154.8269557952881,276.35144233703613
186,152.09196090698242,275.8470153808594
187,140.30929565429688,273.8330841064453
188,156.49495124816895,253.84766578674316
189,153.2234001159668,249.49341773986816
190,151.47625923156738,250.22669792175293
191,157.20422744750977,276.0414791107178
192,141.80536270141602,280.52510261535645
193,155.85299491882324,248.95992279052734
194,161.44100189208984,288.0618095397949
195,162.57646560668945,256.281681060791
196,159.23785209655762,254.77294921875
197,161.5226936340332,253.57017517089844
198,156.5920639038086,260.9508991241455
199,172.56235122680664,291.30446434020996
200,171.58443450927734,287.9593276977539
201,166.64079666137695,288.891077041626
202,153.28635215759277,283.01859855651855
203,152.30337142944336,268.40941429138184
204,157.14876174926758,285.97907066345215
205,146.0554313659668,269.8263645172119
206,150.50976753234863,271.4981460571289
207,144.82895851135254,274.47197914123535
208,166.85924530029297,292.3004722595215
209,154.96337890625,262.611608505249
210,151.88483238220215,286.42187118530273
211,156.5609359741211,289.0549564361572
212,149.86562728881836,279.86186027526855
213,138.0846405029297,278.1499671936035
214,146.59631729125977,282.06908226013184
215,137.28431701660156,281.0532474517822
216,149.0860939025879,274.86351013183594
217,155.94261169433594,258.5339641571045
218,158.87211799621582,266.53613090515137
219,156.69528007507324,267.0907402038574
220,159.92098808288574,264.5259475708008
