Landmark,X,Y
0,184.1196632385254,275.5055522918701
1,184.59426879882812,270.6519412994385
2,184.27757263183594,271.9199752807617
3,182.5851058959961,261.3870334625244
4,184.75975036621094,268.09046745300293
5,184.83413696289062,264.37076568603516
6,184.9312973022461,255.23200035095215
7,166.2662696838379,251.7579460144043
8,185.15993118286133,249.1087532043457
9,185.39447784423828,245.83102226257324
10,186.19380950927734,232.28476524353027
11,184.04218673706055,276.5138053894043
12,183.92934799194336,277.18700408935547
13,183.84883880615234,277.30133056640625
14,183.68101119995117,281.40618324279785
15,183.6485481262207,282.58581161499023
16,183.54669570922852,283.9688301086426
17,183.42859268188477,285.4254341125488
18,183.1260871887207,287.5316047668457
19,184.46741104125977,271.71584129333496
20,181.71354293823242,270.8337593078613
21,157.4947166442871,240.59772491455078
22,173.92641067504883,254.08870697021484
23,171.4267349243164,254.12012100219727
24,168.86581420898438,253.9321517944336
25,165.08447647094727,252.38545417785645
26,175.87812423706055,253.78106117248535
27,170.16952514648438,248.6195468902588
28,172.8986358642578,248.96198272705078
29,167.59946823120117,248.74231338500977
30,165.85004806518555,249.32324409484863
31,163.01395416259766,253.70155334472656
32,172.92280197143555,289.33985710144043
33,165.12332916259766,251.17627143859863
34,155.40213584899902,251.2481689453125
35,160.14257431030273,251.8978500366211
36,170.59860229492188,264.503231048584
37,180.23090362548828,274.82311248779297
38,180.41366577148438,276.8290901184082
39,176.24237060546875,274.7633171081543
40,173.85318756103516,274.9042510986328
41,177.58764266967773,276.426944732666
42,175.52459716796875,276.1640739440918
43,170.67604064941406,278.71753692626953
44,182.32681274414062,270.38537979125977
45,182.18589782714844,267.782678604126
46,162.22368240356445,246.49658203125
47,176.50283813476562,259.05919075012207
48,175.6314468383789,267.476806640625
49,175.5110740661621,265.89014053344727
50,162.7102279663086,262.9701232910156
51,182.41830825805664,264.3626403808594
52,168.53065490722656,244.9357509613037
53,164.83943939208984,245.23873329162598
54,160.25226593017578,236.84470653533936
55,179.69354629516602,248.15056800842285
56,175.2203369140625,249.81611251831055
57,168.6627197265625,275.50320625305176
58,156.53704643249512,273.6882019042969
59,177.44083404541016,269.0563774108887
60,179.71599578857422,270.1366138458252
61,170.9928321838379,275.6546974182129
62,172.38786697387695,275.92583656311035
63,163.54938507080078,243.32762718200684
64,175.35661697387695,268.0327892303467
65,173.40904235839844,245.7382106781006
66,173.10150146484375,243.62208366394043
67,170.9455108642578,232.3951292037964
68,162.01875686645508,240.04732131958008
69,172.39042282104492,237.86473274230957
70,160.73911666870117,245.02813339233398
71,159.1556167602539,242.96636581420898
72,180.26065826416016,276.0326099395752
73,176.96794509887695,275.80129623413086
74,174.69045639038086,275.5576229095459
75,178.04080963134766,269.41203117370605
76,171.66303634643555,275.7693099975586
77,172.9991912841797,277.781982421875
78,172.79855728149414,275.9411430358887
79,179.08470153808594,269.39417839050293
80,176.01318359375,275.9370517730713
81,178.07960510253906,276.39570236206055
82,180.65845489501953,276.9312000274658
83,179.12220001220703,286.85909271240234
84,179.5658302307129,284.7195625305176
85,179.85397338867188,283.2813835144043
86,180.16136169433594,281.91853523254395
87,180.48429489135742,280.95242500305176
88,175.7691192626953,278.83578300476074
89,175.26119232177734,279.13570404052734
90,174.5684814453125,279.730224609375
91,173.9811134338379,280.46173095703125
92,171.79840087890625,272.69290924072266
93,154.6109390258789,261.10754013061523
94,184.3825340270996,271.8438720703125
95,174.4278907775879,277.7569770812988
96,173.72316360473633,277.7018737792969
97,180.63377380371094,271.292781829834
98,176.00940704345703,269.2316436767578
99,180.18842697143555,270.767183303833
100,173.7242889404297,259.91583824157715
101,169.25817489624023,260.94923973083496
102,174.9222183227539,266.5601634979248
103,164.4735336303711,234.0069580078125
104,166.19579315185547,238.19995880126953
105,167.75972366333008,242.77416229248047
106,172.68085479736328,281.83505058288574
107,179.14186477661133,244.84880447387695
108,178.70197296142578,238.24594974517822
109,177.94235229492188,231.90502166748047
110,166.48149490356445,253.33431243896484
111,160.0881576538086,255.04108428955078
