Landmark,X,Y
0,183.14918518066406,272.76660919189453
1,184.00400161743164,266.7652988433838
2,183.43624114990234,268.57523918151855
3,181.60499572753906,256.3958930969238
4,184.20976638793945,263.76694679260254
5,184.21768188476562,259.6077060699463
6,184.03310775756836,249.64542388916016
7,162.75880813598633,246.21156692504883
8,184.19368743896484,243.12458038330078
9,184.44843292236328,239.43939685821533
10,185.15731811523438,224.12076473236084
11,183.04248809814453,273.9725875854492
12,182.8821563720703,274.77813720703125
13,182.73454666137695,274.91586685180664
14,182.46187210083008,281.8006896972656
15,182.43719100952148,283.1609058380127
16,182.33510971069336,284.7418212890625
17,182.2020149230957,286.4581775665283
18,181.81947708129883,288.89262199401855
19,183.81322860717773,268.13321113586426
20,180.57586669921875,267.2886657714844
21,152.5830078125,234.45887088775635
22,171.33609771728516,248.81598472595215
23,168.54778289794922,248.84533882141113
24,165.66993713378906,248.6605739593506
25,161.31244659423828,246.99857711791992
26,173.51995468139648,248.46925735473633
27,167.30955123901367,242.51266479492188
28,170.35480499267578,242.92373657226562
29,164.3551254272461,242.6539134979248
30,162.31287002563477,243.35649490356445
31,158.98305892944336,248.61353874206543
32,169.97846603393555,290.79259872436523
33,161.45687103271484,245.6242561340332
34,150.16363143920898,246.64066314697266
35,155.74321746826172,246.81092262268066
36,167.56120681762695,260.48938751220703
37,178.43252182006836,271.9723320007324
38,178.53622436523438,274.38117027282715
39,173.5296630859375,272.01722145080566
40,170.5422592163086,272.3619747161865
41,175.0486946105957,274.008207321167
42,172.4738311767578,273.84827613830566
43,166.9206428527832,277.77308464050293
44,181.45357131958008,266.5000247955322
45,181.3161277770996,263.4561538696289
46,158.3056926727295,240.39982795715332
47,174.38344955444336,254.2939853668213
48,173.44051361083984,263.488826751709
49,173.25523376464844,261.73112869262695
50,158.5279083251953,258.90246391296387
51,181.50962829589844,259.6369457244873
52,165.71678161621094,238.41512203216553
53,161.4261245727539,238.83517742156982
54,155.93772888183594,229.89203453063965
55,178.22952270507812,242.05341339111328
56,172.90773391723633,243.91691207885742
57,164.6477508544922,273.61433029174805
58,150.95696449279785,273.3311176300049
59,175.48444747924805,265.33902168273926
