Landmark,X,Y
0,151.87416076660156,272.20516204833984
1,153.41919898986816,266.3620090484619
2,152.5285243988037,268.1052589416504
3,151.64801597595215,255.95420837402344
4,153.85282516479492,263.40911865234375
5,154.10040855407715,259.3058681488037
6,154.40560340881348,249.4668960571289
7,133.3702850341797,244.76597785949707
8,154.94014739990234,243.14000129699707
9,155.44428825378418,239.54740047454834
10,157.02524185180664,224.6394681930542
11,151.67540550231934,273.3705997467041
12,151.4126968383789,274.1206741333008
13,151.21129035949707,274.1813564300537
14,150.65805435180664,279.4024085998535
15,150.5806064605713,280.58252334594727
16,150.39841651916504,282.0015621185303
17,150.14113426208496,283.60198974609375
18,149.5131492614746,286.21630668640137
19,153.07884216308594,267.6916980743408
20,149.73039627075195,266.6663074493408
21,123.50859642028809,232.5827407836914
22,141.5988063812256,247.9687213897705
23,138.83885383605957,247.76464462280273
24,136.00971221923828,247.36166954040527
25,131.83256149291992,245.45745849609375
26,143.82445335388184,247.8164291381836
27,138.18675994873047,241.5153980255127
28,141.14871978759766,242.1217918395996
29,135.26155471801758,241.46352767944336
30,133.17368507385254,242.00657844543457
31,129.30213928222656,246.86599731445312
32,137.5172996520996,288.21590423583984
33,132.12273597717285,244.10988807678223
34,120.14834403991699,244.41736221313477
35,126.0856819152832,244.89629745483398
36,137.03686714172363,259.05238151550293
37,147.18467712402344,271.1049556732178
38,147.00763702392578,273.42432975769043
39,142.1200942993164,270.7846927642822
40,138.92127990722656,270.82898139953613
41,143.38446617126465,272.7677822113037
42,140.6551742553711,272.34392166137695
43,134.95609283447266,275.4249858856201
44,150.8669090270996,265.9364891052246
45,150.96858978271484,262.92102813720703
46,129.33666229248047,238.8435459136963
47,144.31344985961914,253.4658908843994
48,142.6870059967041,262.4472427368164
49,142.6258659362793,260.6877136230469
50,128.06188583374023,256.8366050720215
51,151.38813972473145,259.161901473999
52,137.01534271240234,237.35501289367676
53,132.66220092773438,237.50959396362305
54,127.36879348754883,228.29376697540283
55,149.15096282958984,241.7106056213379
56,143.58322143554688,243.25753211975098
57,132.79674530029297,271.4363765716553
58,118.50364685058594,270.7762813568115
59,144.5589828491211,264.4101619720459
60,147.15184211730957,265.78442573547363
61,134.99211311340332,271.64271354675293
62,136.50415420532227,272.02903747558594
63,131.28450393676758,235.3674030303955
64,142.077054977417,263.1213569641113
65,142.4970817565918,238.6014175415039
66,142.35713005065918,236.19818687438965
67,140.38379669189453,223.66806507110596
68,129.50714111328125,231.76490306854248
69,141.83156967163086,229.6948528289795
70,127.65707015991211,237.2503423690796
71,125.64531326293945,235.08245944976807
72,147.00990676879883,272.5205898284912
73,142.80964851379395,272.0248603820801
74,139.8063087463379,271.6174507141113
75,145.1613712310791,264.8748779296875
76,135.7124900817871,271.80307388305664
77,137.37590789794922,274.3641757965088
78,136.97623252868652,272.1503448486328
79,146.85306549072266,264.8192596435547
80,141.1329746246338,272.07555770874023
81,143.85661125183105,272.7070713043213
82,147.17219352722168,273.4896755218506
83,144.80646133422852,285.2651023864746
84,145.5839729309082,282.5825500488281
85,146.02091789245605,280.99937438964844
86,146.39257431030273,279.60591316223145
87,146.76419258117676,278.6396884918213
88,140.77082633972168,275.8780002593994
89,140.2172088623047,276.12719535827637
90,139.41755294799805,276.7204284667969
91,138.74273300170898,277.5178813934326
92,137.11797714233398,268.29540252685547
93,117.44206428527832,256.26877784729004
94,152.81827926635742,267.9515075683594
95,139.00640487670898,274.50528144836426
96,138.19931030273438,274.31553840637207
97,148.1373405456543,267.1577453613281
98,142.5886058807373,264.56116676330566
99,147.66228675842285,266.5286922454834
100,140.9880256652832,254.22369003295898
101,135.87278366088867,254.99939918518066
102,141.69404983520508,261.4607620239258
103,132.76987075805664,225.17967224121094
104,134.70617294311523,229.78590488433838
105,136.33556365966797,234.92823600769043
106,137.3112964630127,279.14849281311035
107,148.8711929321289,237.93580055236816
108,148.73741149902344,230.50625324249268
109,148.1814479827881,223.5841941833496
110,133.37706565856934,246.55245780944824
111,125.79596519470215,248.23662757873535
112,145.21310806274414,247.46878623962402
113,129.9049949645996,242.32280731201172
114,146.7339324951172,252.3021125793457
115,145.18436431884766,262.483491897583
116,122.13150978088379,249.67045783996582
117,127.77558326721191,250.1118564605713
118,131.5424919128418,251.5421962738037
119,137.19154357910156,252.14129447937012
120,141.40366554260254,251.88603401184082
121,144.48963165283203,251.2851905822754
122,151.4682960510254,249.72201347351074
123,121.24595642089844,255.07095336914062
124,127.56521224975586,241.6270637512207
125,151.4831829071045,267.35941886901855
126,144.0302562713623,256.31744384765625
127,118.91666412353516,243.70373725891113
128,146.85956001281738,250.36036491394043
129,141.1069679260254,261.2073040008545
130,131.03053092956543,244.0660858154297
131,145.15106201171875,260.27621269226074
132,117.36093521118164,263.2239818572998
133,145.02079010009766,246.55345916748047
134,148.3586025238037,259.5193290710449
135,124.85434532165527,278.6256980895996
136,124.5088005065918,282.2544193267822
137,117.86836624145508,255.9005069732666
138,121.07664108276367,274.19992446899414
139,122.89377212524414,239.29357051849365
140,136.72114372253418,291.36343002319336
141,151.53894424438477,267.67104148864746
142,140.9313201904297,257.547025680542
143,123.3492374420166,245.0448703765869
144,136.60232543945312,245.74095726013184
145,139.11349296569824,246.1775779724121
146,136.57732963562012,274.56018447875977
147,120.33004760742188,260.8377456665039
148,141.53135299682617,296.2130928039551
149,132.83380508422852,290.57390213012695
150,129.00935173034668,287.03012466430664
151,156.33139610290527,231.76036834716797
152,147.48282432556152,297.47082710266113
153,141.32830619812012,246.3541316986084
154,143.38106155395508,246.40548706054688
155,144.54877853393555,246.52559280395508
156,125.40021896362305,240.6342315673828
157,142.77728080749512,244.90159034729004
158,140.46666145324707,244.07950401306152
159,138.21127891540527,243.66233825683594
160,135.76082229614258,243.6247444152832
