Landmark,X,Y
0,177.50999450683594,277.8941059112549
1,177.5467872619629,270.924768447876
2,177.342529296875,272.64678955078125
3,174.98985290527344,261.0286045074463
4,177.57957458496094,268.1421947479248
5,177.49557495117188,264.11962509155273
6,177.18189239501953,254.2313289642334
7,157.26455688476562,251.3246726989746
8,177.15579986572266,247.4439239501953
9,177.24422454833984,243.80704879760742
10,177.3719596862793,229.24492835998535
11,177.49935150146484,279.0879821777344
12,177.4235725402832,279.8884105682373
13,177.33896255493164,280.08121490478516
14,177.4411964416504,280.95422744750977
15,177.47194290161133,282.17227935791016
16,177.4508285522461,283.6593532562256
17,177.39662170410156,285.17229080200195
18,177.15299606323242,287.56296157836914
19,177.46328353881836,272.07223892211914
20,174.75631713867188,271.3469123840332
21,147.36139297485352,239.44932460784912
22,165.29333114624023,253.80895614624023
23,162.63729095458984,253.958101272583
24,159.9885654449463,253.84248733520508
25,156.22613906860352,252.21138954162598
26,167.45346069335938,253.3048439025879
27,161.39789581298828,248.0452537536621
28,164.24259185791016,248.27144622802734
29,158.7731647491455,248.2500457763672
30,156.9944953918457,248.86322021484375
31,154.06389236450195,253.85095596313477
32,166.77371978759766,291.1204147338867
33,156.168212890625,250.65442085266113
34,145.9589672088623,251.20585441589355
35,150.9354305267334,251.75840377807617
36,163.21399688720703,265.7266616821289
37,174.09574508666992,277.3891353607178
38,174.5058250427246,279.7459602355957
39,170.60678482055664,277.81654357910156
40,168.4686279296875,278.4205913543701
41,172.00361251831055,279.6430206298828
42,170.10398864746094,279.57478523254395
43,165.04207611083984,281.7978286743164
44,175.21722793579102,270.7456398010254
45,174.89418029785156,267.9891014099121
46,152.7215576171875,245.6041717529297
47,168.64151000976562,259.12922859191895
48,168.53914260864258,268.55257987976074
49,168.31192016601562,266.8641757965088
50,154.9570083618164,264.7371768951416
51,174.96614456176758,264.2709445953369
52,159.22151565551758,243.63733291625977
53,155.37412643432617,244.12548065185547
54,150.0173854827881,235.19147872924805
55,171.2845802307129,246.57082557678223
56,166.7507553100586,249.01917457580566
57,162.90592193603516,279.1867160797119
58,148.51530075073242,275.3173542022705
59,170.49245834350586,270.12328147888184
60,172.87355422973633,271.05517387390137
61,166.05823516845703,279.34770584106445
62,167.29652404785156,279.2578125
63,153.8398838043213,242.00397491455078
64,168.42742919921875,269.3855094909668
65,164.41877365112305,244.2561149597168
66,163.95885467529297,241.89863204956055
67,161.16697311401367,229.96667861938477
68,152.0064926147461,238.51292610168457
69,162.91271209716797,235.7929515838623
70,151.00969314575195,244.03698921203613
71,149.19793128967285,241.87365531921387
72,174.2742919921875,278.81707191467285
73,171.41197204589844,278.98621559143066
74,169.312744140625,279.0651798248291
75,171.22631072998047,270.5009365081787
76,166.71422958374023,279.33603286743164
77,167.90508270263672,280.1096248626709
78,167.54690170288086,279.0860652923584
79,171.97521209716797,269.981746673584
80,170.58391571044922,279.3090534210205
81,172.47852325439453,279.6240520477295
82,174.7644805908203,279.9155616760254
83,173.55283737182617,287.2766876220703
84,174.04653549194336,284.83320236206055
85,174.2652130126953,283.27752113342285
86,174.46990966796875,281.82068824768066
87,174.69730377197266,280.80519676208496
88,170.2857208251953,279.99881744384766
89,169.88805770874023,280.36251068115234
90,169.32636260986328,281.0862922668457
91,168.80308151245117,281.96130752563477
92,165.8078956604004,275.40063858032227
93,145.68227767944336,261.8799304962158
94,177.4024772644043,272.24939346313477
95,169.0087127685547,279.66084480285645
96,168.51499557495117,279.8063850402832
97,173.8773536682129,272.29516983032227
98,169.35426712036133,270.80512046813965
99,173.39147567749023,271.72831535339355
100,165.8414649963379,260.4224681854248
101,161.3849639892578,262.027645111084
102,167.85903930664062,267.7718925476074
103,154.35848236083984,231.94461822509766
104,156.33583068847656,236.32554531097412
105,158.24350357055664,241.21370315551758
106,167.17914581298828,283.9035129547119
107,170.49753189086914,242.94261932373047
108,169.70033645629883,236.01651191711426
109,168.6054229736328,229.18749332427979
110,157.60738372802734,253.24756622314453
111,151.1222267150879,255.60115814208984
