Landmark,X,Y
0,178.23841094970703,273.9397144317627
1,178.3988380432129,266.5710926055908
2,178.08429718017578,268.69053840637207
3,175.45080184936523,256.3665962219238
4,178.39818954467773,263.53440284729004
5,178.19622039794922,259.3975067138672
6,177.5606346130371,249.5320987701416
7,156.3891887664795,247.35231399536133
8,177.36675262451172,242.4444580078125
9,177.38460540771484,238.58787059783936
10,177.15919494628906,223.62337589263916
11,178.2274627685547,275.2712345123291
12,178.1405258178711,276.3516139984131
13,178.0413818359375,276.8148422241211
14,178.0992889404297,279.85384941101074
15,178.16217422485352,281.35345458984375
16,178.18195343017578,283.15014839172363
17,178.1611442565918,284.95848655700684
18,177.98786163330078,287.42079734802246
19,178.31283569335938,267.9301071166992
20,175.31988143920898,267.38871574401855
21,145.50477981567383,235.76544284820557
22,164.72476959228516,249.77791786193848
23,161.96561813354492,249.95996475219727
24,159.19366836547852,249.8910427093506
25,155.15010833740234,248.32451820373535
26,166.96762084960938,249.21987533569336
27,160.76236724853516,243.2501220703125
28,163.77504348754883,243.48692893981934
29,157.92519569396973,243.55276107788086
30,155.9981346130371,244.37456130981445
31,152.7957820892334,250.2113914489746
32,166.95440292358398,290.6023979187012
33,155.22178649902344,246.72823905944824
34,143.8204288482666,248.2686710357666
35,149.42041397094727,248.2294750213623
36,162.6810073852539,262.1748733520508
37,174.46880340576172,273.4562587738037
38,174.91601943969727,276.30712509155273
39,170.58120727539062,274.24344062805176
40,168.2992172241211,275.2874279022217
41,172.20735549926758,276.42199516296387
42,170.22703170776367,276.7008590698242
43,164.77731704711914,280.13251304626465
44,175.92750549316406,266.43885612487793
45,175.54183959960938,263.4209632873535
46,151.55072212219238,241.2565040588379
47,168.42382431030273,255.1743221282959
48,168.49143981933594,264.57438468933105
49,168.15912246704102,262.8818607330322
50,153.87168884277344,261.47369384765625
51,175.51557540893555,259.60822105407715
52,158.57202529907227,238.66473197937012
53,154.45446014404297,239.42679405212402
54,148.42802047729492,230.90736865997314
55,171.23565673828125,241.55865669250488
56,166.3651466369629,244.37567710876465
57,162.55626678466797,276.9848442077637
58,146.6227149963379,274.8520088195801
59,170.64180374145508,266.27028465270996
60,173.21643829345703,267.2175121307373
61,165.7577133178711,277.2541809082031
62,167.27703094482422,277.18957901000977
63,152.8041172027588,237.3472023010254
64,168.31981658935547,265.58990478515625
65,164.06660079956055,239.16297912597656
66,163.57830047607422,236.73133850097656
67,160.2685546875,224.6652603149414
68,150.72428703308105,234.04765605926514
69,162.30587005615234,230.5081844329834
70,149.7250270843506,239.80350494384766
71,147.64487266540527,237.91654586791992
72,174.6576690673828,275.07150650024414
73,171.47886276245117,275.55553436279297
74,169.2624282836914,276.03504180908203
75,171.39968872070312,266.69806480407715
76,166.52753829956055,277.2667694091797
77,167.7459716796875,278.50911140441895
78,167.61999130249023,276.9967460632324
79,172.34588623046875,265.9285354614258
80,170.78596115112305,276.5087699890137
81,172.74391174316406,276.57042503356934
82,175.1949691772461,276.70580863952637
