Landmark,X,Y
0,169.7056770324707,271.7289733886719
1,170.70411682128906,266.2319755554199
2,169.94808197021484,267.86107063293457
3,167.97760009765625,256.4092540740967
4,170.8426284790039,263.4053421020508
5,170.67007064819336,259.4351005554199
6,169.930419921875,249.87092971801758
7,149.24076080322266,247.15656280517578
8,169.82349395751953,243.47145080566406
9,169.97461318969727,239.9527359008789
10,170.02639770507812,225.7033395767212
11,169.59835052490234,272.819766998291
12,169.39361572265625,273.57447624206543
13,169.17747497558594,273.70439529418945
14,169.13127899169922,277.2280025482178
15,169.17593002319336,278.384428024292
16,169.13843154907227,279.7861576080322
17,169.01927947998047,281.319522857666
18,168.59773635864258,283.87112617492676
19,170.48355102539062,267.46459007263184
20,167.32358932495117,266.75336837768555
21,138.2468605041504,236.0482120513916
22,157.3696994781494,249.44852828979492
23,154.7134780883789,249.52088356018066
24,151.98426246643066,249.40744400024414
25,147.87654876708984,247.97252655029297
26,159.50203895568848,249.07599449157715
27,153.59292030334473,243.6987018585205
28,156.45587921142578,243.97493362426758
29,150.8431339263916,243.92420768737793
30,148.9131259918213,244.62212562561035
31,145.51674842834473,249.52815055847168
32,157.50649452209473,287.1939182281494
33,148.00630569458008,246.62979125976562
34,136.1966323852539,247.66839981079102
35,142.18131065368652,247.80375480651855
36,154.5096492767334,260.676212310791
37,165.54136276245117,271.164608001709
38,165.5724334716797,273.348970413208
39,161.0544776916504,271.3772392272949
40,158.2028102874756,271.73818588256836
41,162.36333847045898,273.1054973602295
42,159.9148464202881,272.9578971862793
43,154.62326049804688,275.97679138183594
44,168.28672409057617,266.05276107788086
45,168.096923828125,263.1896495819092
46,144.81671333312988,241.78227424621582
47,160.6833839416504,254.58417892456055
48,160.5004119873047,263.52001190185547
49,160.24282455444336,261.83913230895996
50,145.60872077941895,259.45103645324707
51,168.09309005737305,259.55142974853516
52,152.0188331604004,239.67113971710205
53,147.8757095336914,240.2340316772461
54,141.60139083862305,231.6893434524536
55,164.0699005126953,242.60456085205078
56,158.87940406799316,244.8039722442627
57,152.27741241455078,272.7381992340088
58,137.08236694335938,272.4815082550049
59,162.43648529052734,265.18824577331543
60,164.95210647583008,266.1928653717041
61,154.76325035095215,272.6798915863037
62,156.18282318115234,272.83212661743164
63,146.30640029907227,238.26899528503418
64,160.05706787109375,264.2172431945801
65,157.36831665039062,240.2977466583252
66,157.00575828552246,238.0037784576416
67,153.81340980529785,226.25264167785645
68,144.10204887390137,234.90580558776855
69,155.83962440490723,231.92001342773438
70,142.96523094177246,240.3618335723877
71,140.66567420959473,238.3389186859131
72,165.51694869995117,272.48571395874023
73,161.80246353149414,272.4601364135742
74,159.0867805480957,272.38194465637207
75,163.06926727294922,265.55262565612793
