Landmark,X,Y
0,179.37772750854492,275.1463222503662
1,178.56548309326172,269.4064235687256
2,178.91305923461914,270.9242820739746
3,176.0769271850586,259.68400955200195
4,178.4754180908203,266.6598415374756
5,178.43542098999023,262.7101135253906
6,178.46393585205078,253.07976722717285
7,159.25301551818848,250.24672508239746
8,178.44762802124023,246.36523246765137
9,178.43725204467773,242.81147003173828
10,178.60845565795898,228.4266757965088
11,179.44774627685547,276.2987995147705
12,179.49907302856445,277.1652889251709
13,179.55251693725586,277.4349117279053
14,179.61427688598633,281.03968620300293
15,179.6382713317871,282.4101161956787
16,179.64874267578125,284.02353286743164
17,179.67727661132812,285.6543445587158
18,179.66693878173828,287.74560928344727
19,178.66031646728516,270.5672264099121
20,175.98577499389648,269.84742164611816
21,150.77543258666992,239.01809692382812
22,167.36988067626953,252.50003814697266
23,164.7745132446289,252.65361785888672
24,162.122802734375,252.59865760803223
25,158.2400131225586,251.0254955291748
26,169.3781280517578,252.06501960754395
27,163.0705451965332,246.63125038146973
28,166.00162506103516,246.92296028137207
29,160.37071228027344,246.83624267578125
30,158.63126754760742,247.5447177886963
31,156.32074356079102,252.68345832824707
32,169.42455291748047,289.92316246032715
33,158.11219215393066,249.62099075317383
34,149.42835807800293,250.42742729187012
35,153.48577499389648,250.80402374267578
36,164.7982406616211,264.00206565856934
37,175.53529739379883,274.61188316345215
38,176.18425369262695,277.00143814086914
39,171.81167602539062,274.97809410095215
40,169.7890853881836,275.5294418334961
41,173.5495948791504,276.8517208099365
42,171.73580169677734,276.8573570251465
43,167.00002670288086,279.71760749816895
44,176.19356155395508,269.23295974731445
45,175.77470779418945,266.4785957336426
46,154.79605674743652,244.65365409851074
47,170.31740188598633,257.748498916626
48,169.60369110107422,266.80638313293457
49,169.44522857666016,265.1501655578613
50,156.86198234558105,262.9075813293457
51,175.8953094482422,262.84255027770996
52,160.77459335327148,242.66515731811523
53,157.14470863342285,243.13854217529297
54,152.89358139038086,234.84283447265625
55,172.5558090209961,245.60093879699707
56,168.52537155151367,247.7721118927002
57,164.80722427368164,276.60264015197754
58,153.0882740020752,273.8869285583496
59,171.68930053710938,268.4002876281738
60,174.13923263549805,269.3895721435547
61,167.55422592163086,276.8364429473877
62,169.03839111328125,276.9547176361084
63,155.80843925476074,241.16755485534668
64,169.57229614257812,267.54292488098145
65,165.7723045349121,243.31666946411133
66,165.27713775634766,241.07949256896973
67,162.76901245117188,229.47463989257812
68,154.4287395477295,237.97551155090332
69,164.34734344482422,235.13500213623047
70,153.36246490478516,243.20958137512207
71,152.08982467651367,241.28703117370605
72,175.80778121948242,275.99950790405273
73,172.74024963378906,276.1295700073242
74,170.73867797851562,276.2226676940918
75,172.41785049438477,268.7709903717041
76,168.28353881835938,276.9075679779053
77,169.50294494628906,278.565731048584
78,169.4599151611328,276.859188079834
79,173.06612014770508,268.4465503692627
80,172.3726463317871,276.65279388427734
81,174.19275283813477,276.9011878967285
82,176.59442901611328,277.2356700897217
83,175.64455032348633,287.23179817199707
84,175.81417083740234,285.10082244873047
85,175.98482131958008,283.4850025177002
86,176.23249053955078,281.86214447021484
87,176.5423583984375,280.7439422607422
88,172.17718124389648,279.12177085876465
89,171.64373397827148,279.5245170593262
90,170.92340469360352,280.25882720947266
91,170.33349990844727,281.112585067749
92,167.17756271362305,273.01374435424805
93,150.17065048217773,260.8158588409424
94,178.76827239990234,270.7375431060791
95,170.98119735717773,278.2921028137207
96,170.2524185180664,278.36852073669434
97,175.18966674804688,270.5530643463135
98,170.54767608642578,268.87885093688965
99,174.6749496459961,270.02589225769043
100,167.5731658935547,258.8921070098877
101,163.1488037109375,260.33288955688477
102,169.0550422668457,265.9847831726074
103,156.57713890075684,231.58544540405273
104,158.23580741882324,235.78588485717773
105,159.84086990356445,240.39507865905762
106,169.07915115356445,282.5702476501465
107,171.66902542114258,242.10187911987305
108,170.90147018432617,235.22619724273682
109,169.87998962402344,228.5302734375
110,159.68276977539062,252.03269004821777
111,153.58309745788574,254.35904502868652
112,170.60504913330078,251.5811061859131
113,155.997314453125,247.99996376037598
114,172.2005844116211,256.3853931427002
115,171.2485694885254,266.53175354003906
116,150.96336364746094,255.8224868774414
117,155.31082153320312,256.29332542419434
118,158.72056007385254,257.4874019622803
119,163.8913917541504,257.3264980316162
120,167.64238357543945,256.4663887023926
121,170.30298233032227,255.52717208862305
122,175.81043243408203,253.58688354492188
123,151.16693496704102,261.1919689178467
124,154.00160789489746,247.46541023254395
125,177.18624114990234,270.3951358795166
126,170.42556762695312,260.6180477142334
127,149.36254501342773,249.41388130187988
128,172.25643157958984,254.42745208740234
129,168.83831024169922,265.7870578765869
130,157.27746963500977,249.64276313781738
131,171.13080978393555,264.4556522369385
132,151.1074447631836,267.09646224975586
133,170.39962768554688,250.67227363586426
134,173.45314025878906,263.4258556365967
135,158.31167221069336,281.7325973510742
136,158.88079643249512,284.2599678039551
137,149.3076229095459,261.2501621246338
138,154.86702919006348,277.74518966674805
139,150.71901321411133,245.46246528625488
140,169.10486221313477,292.54852294921875
141,177.58522033691406,270.6085968017578
142,168.04080963134766,262.1569061279297
143,151.4376449584961,251.02601051330566
144,162.2730255126953,250.97047805786133
145,164.68809127807617,251.11976623535156
146,168.76541137695312,278.849458694458
147,151.7056369781494,266.38858795166016
148,174.02727127075195,296.60244941711426
149,166.21212005615234,291.54184341430664
150,162.88429260253906,288.42564582824707
151,178.54364395141602,235.48985481262207
152,179.67147827148438,297.48035430908203
153,166.84606552124023,251.01202011108398
154,168.79592895507812,250.7581901550293
155,169.93812561035156,250.70603370666504
156,152.30023384094238,246.62529945373535
157,168.10029983520508,249.29683685302734
158,165.81697463989258,248.71404647827148
159,163.48371505737305,248.5239601135254
160,161.12375259399414,248.75638961791992
161,159.6301555633545,249.2058277130127
162,149.64820861816406,243.60589027404785
163,160.53407669067383,250.6343936920166
164,179.0791130065918,272.1252250671387
165,169.45158004760742,272.02351570129395
166,171.58206939697266,268.24087142944336
167,174.98958587646484,272.0181369781494
168,178.48297119140625,249.43711280822754
169,162.06781387329102,285.6782341003418
170,165.4674530029297,289.04680252075195
171,173.7889289855957,295.10936737060547
172,155.79350471496582,279.71720695495605
173,169.64406967163086,250.15036582946777
174,173.98468017578125,257.87303924560547
175,179.6347999572754,296.0893249511719
176,169.75265502929688,294.46340560913086
177,150.23653984069824,266.991605758667
178,174.09591674804688,280.0330638885498
179,173.5860824584961,280.816125869751
180,173.06829452514648,282.0384120941162
181,172.66695022583008,283.4955310821533
182,171.86237335205078,285.2706813812256
183,170.12971878051758,276.765718460083
