Landmark,X,Y
0,165.74262619018555,274.20899391174316
1,167.38155364990234,267.2725582122803
2,166.5603256225586,268.9932060241699
3,166.27695083618164,257.40946769714355
4,167.90742874145508,264.5574188232422
5,168.37312698364258,260.6924057006836
6,169.26080703735352,251.27371788024902
7,150.03732681274414,246.0124683380127
8,170.21282196044922,244.8318099975586
9,170.90679168701172,241.31864547729492
10,173.20106506347656,227.22742080688477
11,165.49678802490234,275.3881359100342
12,165.22411346435547,276.14187240600586
13,165.02676010131836,276.28143310546875
14,164.94253158569336,277.07207679748535
15,164.80037689208984,278.2176876068115
16,164.54349517822266,279.61498260498047
17,164.1960334777832,281.1025142669678
18,163.40890884399414,283.51083755493164
19,167.02239990234375,268.4132766723633
20,164.2730712890625,267.35352516174316
21,141.64437294006348,232.98294067382812
22,157.36520767211914,249.43499565124512
23,154.77734565734863,249.19724464416504
24,152.23028182983398,248.68237495422363
25,148.76131057739258,246.66046142578125
26,159.56008911132812,249.24121856689453
27,154.6829319000244,243.38321685791016
28,157.35284805297852,243.98028373718262
29,152.1063232421875,243.2128143310547
30,150.23993492126465,243.5562515258789
31,146.33160591125488,247.82609939575195
32,152.5007152557373,285.73665618896484
33,149.04518127441406,245.28305053710938
34,138.3560562133789,244.2304801940918
35,143.53532791137695,245.407075881958
36,153.38560104370117,260.3515434265137
37,162.3252296447754,273.1901264190674
38,162.1367645263672,275.5333614349365
39,158.5431671142578,273.01746368408203
40,156.0255241394043,273.1984806060791
41,159.45826530456543,274.9943447113037
42,157.3615264892578,274.56504821777344
43,151.93843841552734,276.0174751281738
44,165.1130485534668,266.76069259643555
45,165.28518676757812,264.02832984924316
46,146.5789031982422,239.6991205215454
47,159.85272407531738,254.86501693725586
48,158.39981079101562,263.69150161743164
49,158.39460372924805,262.0507335662842
50,145.33297538757324,258.1849479675293
51,165.86606979370117,260.47725677490234
52,153.52913856506348,238.63102912902832
53,149.58290100097656,238.61709594726562
54,145.22253036499023,229.15583610534668
55,164.74664688110352,243.151216506958
56,159.60895538330078,245.02092361450195
57,150.21425247192383,273.0864715576172
58,136.27092361450195,268.28667640686035
59,160.01977920532227,265.50670623779297
60,162.25448608398438,266.7927646636963
61,153.07162284851074,273.577938079834
62,154.2800807952881,273.6936378479004
63,148.3759593963623,236.32771968841553
64,158.0118179321289,264.48145866394043
65,158.53508949279785,239.9529504776001
66,158.51428985595703,237.57365226745605
67,157.44380950927734,225.5577278137207
68,146.92447662353516,232.65282154083252
69,158.38297843933105,231.44227981567383
70,145.06113052368164,237.93148040771484
71,143.37398529052734,235.58032035827637
72,162.1718978881836,274.6167469024658
73,159.06933784484863,274.2788600921631
74,156.73295974731445,273.9480972290039
75,160.64300537109375,265.99522590637207
76,153.70253562927246,273.6613655090332
77,154.90489959716797,274.66712951660156
78,154.56439971923828,273.60912322998047
79,161.77383422851562,265.5857563018799
80,157.80694007873535,274.3508720397949
81,159.84911918640137,275.01402854919434
82,162.2719955444336,275.696325302124
83,159.81849670410156,282.7419376373291
84,160.82752227783203,280.2908992767334
85,161.33550643920898,278.790807723999
86,161.74985885620117,277.42326736450195
87,162.10128784179688,276.5016746520996
88,157.4396800994873,274.99059677124023
89,157.01478958129883,275.2639961242676
90,156.3613986968994,275.8852958679199
91,155.7097053527832,276.6880130767822
92,154.06499862670898,269.9255561828613
93,135.74737548828125,254.8099136352539
94,166.82092666625977,268.6057662963867
95,156.07467651367188,274.4348430633545
96,155.5666446685791,274.4735527038574
97,163.05814743041992,268.14353942871094
98,158.60013008117676,265.9937381744385
99,162.6695442199707,267.5133419036865
100,156.8270778656006,255.6909942626953
101,152.19765663146973,256.53719902038574
102,157.68991470336914,262.86197662353516
103,150.28310775756836,226.55895709991455
104,151.74100875854492,231.0924196243286
105,152.97409057617188,236.1267614364624
106,153.84027481079102,278.4361267089844
107,164.65761184692383,239.48540210723877
108,164.9273681640625,232.60757446289062
109,164.82812881469727,225.86156845092773
110,149.9835968017578,247.7999210357666
111,143.12034606933594,249.02718544006348
112,160.96445083618164,248.8948917388916
113,147.12313652038574,243.2541561126709
114,162.07622528076172,253.7073040008545
115,160.35886764526367,263.53145599365234
116,139.87847328186035,250.05260467529297
117,144.72597122192383,251.3199234008789
118,148.0734634399414,253.06726455688477
119,153.2358169555664,253.6673069000244
120,157.1174144744873,253.3205509185791
121,160.02216339111328,252.70668983459473
122,166.52721405029297,251.38275146484375
123,139.2260456085205,255.57214736938477
124,144.91674423217773,242.24349975585938
125,165.64407348632812,268.03765296936035
126,159.69162940979004,257.7048683166504
127,137.38691329956055,243.15038681030273
128,162.30121612548828,251.82652473449707
129,157.2689914703369,262.68075942993164
130,148.15070152282715,245.201997756958
131,160.41757583618164,261.5107727050781
132,135.53444862365723,261.3016891479492
133,160.92998504638672,247.9368782043457
134,163.15597534179688,260.74965476989746
135,141.46604537963867,276.7532157897949
136,140.9371566772461,279.27440643310547
137,136.28572463989258,255.21414756774902
138,138.4973430633545,272.3257255554199
139,140.86721420288086,239.4599962234497
140,151.4555835723877,288.2581043243408
141,165.72925567626953,268.313684463501
142,156.94149017333984,258.97427558898926
143,141.08428955078125,245.24053573608398
144,152.78791427612305,247.12557792663574
145,155.05865097045898,247.6801300048828
146,154.16218757629395,275.0201225280762
147,138.59807968139648,260.8520221710205
148,155.59556007385254,292.45553970336914
149,148.00832748413086,287.16379165649414
150,144.69587326049805,283.8691806793213
151,172.13302612304688,234.14935111999512
152,160.8595085144043,293.74314308166504
153,157.18358039855957,247.89201736450195
154,159.19978141784668,247.8896427154541
155,160.3892707824707,247.9489517211914
156,142.98787117004395,241.0458755493164
157,158.8943862915039,246.27362251281738
158,156.7202854156494,245.44612884521484
159,154.56379890441895,245.00967979431152
160,152.28524208068848,244.9277114868164
161,150.73837280273438,245.13307571411133
162,139.22142028808594,237.36737251281738
163,151.2007713317871,246.5401554107666
164,166.2653350830078,270.5177879333496
165,156.8387508392334,269.1957378387451
166,160.07797241210938,265.28446197509766
167,162.43938446044922,269.913911819458
168,169.6506690979004,247.78335571289062
169,144.8006820678711,281.1114692687988
170,147.95541763305664,284.70860481262207
171,155.92793464660645,290.99212646484375
172,138.19032669067383,274.3556213378906
173,160.3165054321289,247.3000144958496
174,164.06234741210938,255.34255027770996
175,161.41733169555664,292.36281394958496
176,151.5156364440918,290.16883850097656
177,136.03901863098145,261.09423637390137
178,159.57326889038086,275.7457637786865
179,159.0890407562256,276.35830879211426
180,158.54472160339355,277.3768901824951
181,157.9530906677246,278.7220859527588
182,156.40860557556152,280.80894470214844
183,155.49233436584473,274.0196228027344
184,154.78005409240723,273.72307777404785
185,154.0888786315918,273.22471618652344
186,151.62296295166016,271.18992805480957
187,141.99556350708008,263.20987701416016
188,164.35235977172852,252.39827156066895
189,163.48175048828125,246.83692932128906
190,161.64613723754883,246.87901496887207
191,156.0630226135254,273.7489414215088
192,140.4525661468506,269.1313076019287
193,166.04238510131836,247.41765975952148
194,154.29004669189453,283.19108963012695
195,168.65625381469727,257.47424125671387
196,166.3363265991211,254.5623779296875
197,168.9472770690918,254.5027256011963
198,161.40350341796875,259.0668296813965
199,162.0701789855957,289.8767280578613
200,162.7507209777832,286.54114723205566
201,158.3372688293457,285.54505348205566
202,149.12056922912598,276.7391109466553
203,154.73876953125,264.14008140563965
204,151.37885093688965,280.26904106140137
205,148.50372314453125,262.47344970703125
206,151.77154541015625,266.09095573425293
207,145.40329933166504,265.9749126434326
208,156.86022758483887,288.58614921569824
209,159.42018508911133,259.93635177612305
210,146.3408374786377,278.4289741516113
211,149.33256149291992,282.28328704833984
212,147.4337863922119,273.0333423614502
213,138.42100143432617,265.33764839172363
214,143.7233543395996,272.8124141693115
215,136.5109348297119,266.7158889770508
216,149.0107250213623,268.70673179626465
217,161.88196182250977,256.4853572845459
218,161.0283660888672,265.0228786468506
219,159.04345512390137,264.80112075805664
220,162.72010803222656,263.73988151550293
221,161.80570602416992,244.59388732910156
222,157.87334442138672,242.66143798828125
223,154.29977416992188,241.7127799987793
224,151.13862991333008,241.38399124145508
225,148.70223999023438,241.80078506469727
226,146.16782188415527,245.3283977508545
227,136.96969985961914,249.61172103881836
228,147.67510414123535,249.2727756500244
229,150.38724899291992,250.5995750427246
230,153.9482879638672,251.23477935791016
231,157.305269241333,251.22665405273438
232,159.92836952209473,250.8955478668213
233,161.77717208862305,250.44751167297363
234,136.48826599121094,248.88090133666992
235,158.95037651062012,265.2278137207031
236,163.81916046142578,258.0032157897949
237,163.11840057373047,265.8853340148926
238,164.25601959228516,267.1779155731201
239,162.89623260498047,266.1012554168701
240,159.5365047454834,265.9783458709717
