Landmark,X,Y
0,161.67720794677734,277.57824897766113
1,163.00148010253906,270.1341247558594
2,162.14946746826172,271.8923091888428
3,160.69368362426758,260.08286476135254
4,163.25353622436523,267.3519229888916
5,163.29198837280273,263.3200263977051
6,163.06570053100586,253.25692176818848
7,142.55680084228516,249.60843086242676
8,163.28859329223633,246.51203155517578
9,163.56937408447266,242.92548179626465
10,164.21258926391602,228.47064971923828
11,161.52664184570312,278.85738372802734
12,161.30895614624023,279.7459316253662
13,161.12276077270508,280.00356674194336
14,161.13502502441406,281.336088180542
15,161.09416961669922,282.6723289489746
16,160.97476959228516,284.252872467041
17,160.78582763671875,285.80549240112305
18,160.30994415283203,287.8589630126953
19,162.72066116333008,271.2744426727295
20,159.65954780578613,270.468807220459
21,132.03479766845703,237.30215549468994
22,150.52416801452637,252.24818229675293
23,147.84215927124023,252.2999095916748
24,145.12035369873047,252.1420383453369
25,141.28092765808105,250.46545028686523
26,152.7422046661377,251.8330192565918
27,146.97283744812012,246.39432907104492
28,149.8514747619629,246.64283752441406
29,144.27016258239746,246.56925201416016
30,142.38499641418457,247.1531867980957
31,138.7708568572998,252.05924034118652
32,149.3553066253662,290.5880928039551
33,141.3992404937744,248.96510124206543
34,129.68518257141113,249.03911590576172
35,135.45677185058594,249.89839553833008
36,147.6232147216797,264.4236946105957
37,158.14719200134277,276.92041397094727
38,158.26292037963867,279.50523376464844
39,154.30805206298828,277.31672286987305
40,151.90542221069336,277.9625129699707
41,155.5609130859375,279.34813499450684
42,153.51080894470215,279.2745780944824
43,147.85260200500488,281.4327907562256
44,160.5925750732422,269.86764907836914
45,160.43437957763672,267.110652923584
46,138.25401306152344,244.1587257385254
47,153.6411190032959,257.87707328796387
48,153.1382656097412,267.45288848876953
49,152.90714263916016,265.7417964935303
50,139.14024353027344,263.11177253723145
51,160.6298065185547,263.3737564086914
52,145.3816032409668,242.42408752441406
53,141.29594802856445,242.8311252593994
54,135.43922424316406,233.21285247802734
55,157.4600601196289,245.4762840270996
56,152.33441352844238,247.4447536468506
57,145.92089653015137,278.62772941589355
58,130.2074909210205,273.63890647888184
59,155.03850936889648,269.1123104095459
60,157.4545669555664,270.1447105407715
61,149.0251350402832,279.1026020050049
62,150.38198471069336,279.05253410339355
63,139.80124473571777,240.73923110961914
64,152.80808448791504,268.32738876342773
65,150.68695068359375,243.08987617492676
66,150.37286758422852,240.7796859741211
67,147.72329330444336,228.48923206329346
68,137.7367401123047,236.89122676849365
69,149.44540977478027,234.523286819458
70,136.4512062072754,242.53220558166504
71,134.27123069763184,240.04085540771484
72,158.1703758239746,278.46693992614746
73,155.03016471862793,278.6000919342041
74,152.73730278015137,278.6978816986084
75,155.71449279785156,269.5509338378906
76,149.73651885986328,279.1328430175781
77,150.92622756958008,280.05961418151855
78,150.6744384765625,278.85369300842285
79,156.9359302520752,268.97815704345703
80,153.9928913116455,279.02727127075195
81,155.9967803955078,279.3779468536377
82,158.428373336792,279.72753524780273
83,156.55288696289062,287.46336936950684
84,157.22412109375,285.32873153686523
85,157.6085376739502,283.7405490875244
86,157.9549789428711,282.1661853790283
87,158.2557773590088,281.06855392456055
88,153.57879638671875,280.0309467315674
89,153.1143856048584,280.4256820678711
90,152.40234375,281.18053436279297
91,151.7411231994629,282.0417022705078
92,149.53904151916504,274.61268424987793
93,128.01121711730957,259.7507572174072
94,162.4661636352539,271.44933700561523
95,152.21569061279297,279.58213806152344
96,151.6441249847412,279.7548007965088
97,158.4363842010498,271.45042419433594
98,153.57487678527832,269.8407554626465
99,157.96247482299805,270.8489513397217
100,150.63512802124023,259.08199310302734
101,145.99417686462402,260.5675220489502
102,152.26850509643555,266.66542053222656
103,140.41476249694824,230.1796817779541
104,142.5672149658203,234.90520477294922
105,144.51467514038086,240.03727912902832
106,150.0292205810547,283.6493968963623
107,156.92325592041016,241.88535690307617
108,156.3215160369873,234.91504669189453
109,155.40206909179688,228.025860786438
110,142.69125938415527,251.5063762664795
111,135.448579788208,253.71005058288574
112,154.16004180908203,251.3572597503662
113,139.1297721862793,247.35342979431152
114,155.8223533630371,256.44567489624023
115,155.1859474182129,267.06141471862793
116,132.08674430847168,255.04334449768066
117,137.46603965759277,255.97606658935547
118,141.22288703918457,257.43767738342285
119,146.71454429626465,257.3670959472656
120,150.67500114440918,256.4845848083496
121,153.56772422790527,255.5320644378662
122,160.22960662841797,253.65460395812988
123,132.19590187072754,260.85156440734863
124,136.65902137756348,246.6726779937744
125,161.2394905090332,271.0576343536377
126,153.77365112304688,260.91822624206543
127,128.45839500427246,247.80970573425293
128,155.844144821167,254.40356254577637
129,151.8126392364502,266.4927005767822
130,140.44316291809082,249.0183162689209
131,154.9881076812744,264.9506950378418
132,128.51580619812012,266.43078804016113
133,154.00275230407715,250.34457206726074
134,157.7922248840332,263.9044189453125
135,136.98466300964355,282.32391357421875
