Landmark,X,Y
0,181.58159255981445,267.05254554748535
1,182.23060607910156,260.01877784729004
2,181.66790008544922,262.3374938964844
3,179.36561584472656,250.41950225830078
4,182.28816986083984,257.05615997314453
5,182.09814071655273,253.1729507446289
6,181.43817901611328,244.13572311401367
7,160.2529525756836,242.4814224243164
8,181.2624740600586,238.19472312927246
9,181.32648468017578,234.67875480651855
10,181.29400253295898,220.3122854232788
11,181.52868270874023,268.3594036102295
12,181.4069366455078,269.2953586578369
13,181.23550415039062,269.54970359802246
14,181.11547470092773,278.0134677886963
15,181.1531639099121,279.45433616638184
16,181.11616134643555,281.09667778015137
17,181.04999542236328,282.8785514831543
18,180.8137321472168,285.17048835754395
19,182.06424713134766,261.49231910705566
20,178.83495330810547,261.040620803833
21,150.02557754516602,232.48849868774414
22,168.81881713867188,244.69728469848633
23,166.05789184570312,244.85661506652832
24,163.2180404663086,244.80005264282227
25,158.89089584350586,243.3859348297119
26,171.00261688232422,244.213228225708
27,164.67836380004883,238.27950954437256
28,167.74602890014648,238.58887195587158
29,161.70013427734375,238.56877326965332
30,159.6647071838379,239.43265914916992
31,156.74371719360352,245.18574714660645
32,168.89976501464844,287.0407962799072
33,158.97597312927246,241.95161819458008
34,148.15196990966797,244.33722496032715
35,153.535737991333,243.7247657775879
36,165.62183380126953,255.94891548156738
37,176.69172286987305,266.4745903015137
38,176.93119049072266,269.14690017700195
39,171.6332244873047,266.9929790496826
40,168.55445861816406,267.7975273132324
41,173.3125114440918,269.09897804260254
42,170.63385009765625,269.28857803344727
43,164.9636459350586,274.23025131225586
44,179.6843719482422,259.894437789917
45,179.40139770507812,256.95871353149414
46,155.73877334594727,236.99432373046875
47,172.15227127075195,249.5272922515869
48,171.49944305419922,257.97718048095703
49,171.2147331237793,256.373233795166
50,156.7817211151123,255.1120948791504
51,179.40763473510742,253.37316513061523
52,162.9654884338379,234.53792095184326
53,158.74324798583984,235.18418312072754
54,153.16234588623047,227.67394065856934
55,175.38135528564453,237.48846530914307
56,170.3241729736328,239.51632976531982
57,162.68152236938477,269.8832416534424
58,149.852294921875,270.9903144836426
59,173.64374160766602,259.6707344055176
60,176.29688262939453,260.77136993408203
61,164.72393035888672,270.13197898864746
62,166.4153289794922,270.3599166870117
63,157.2454833984375,233.3721113204956
64,171.0499382019043,258.90146255493164
65,168.46357345581055,235.16149520874023
66,168.04931640625,232.90622234344482
67,164.9838638305664,221.35777473449707
68,155.37569046020508,230.4486322402954
69,166.92682266235352,226.7984676361084
70,154.05417442321777,235.78086376190186
71,152.14829444885254,234.30004119873047
72,176.73725128173828,268.042573928833
73,172.52931594848633,268.2713985443115
74,169.56525802612305,268.5391044616699
75,174.2963409423828,260.14466285705566
76,165.49434661865234,270.2330017089844
77,167.25629806518555,273.32470893859863
78,166.99687957763672,270.37768363952637
79,175.80890655517578,259.44308280944824
80,171.18270874023438,269.0342330932617
81,173.8688087463379,269.08604621887207
82,177.16413497924805,269.3365001678467
83,175.65750122070312,284.5070171356201
84,175.9726905822754,282.1354579925537
85,176.2942886352539,280.42765617370605
86,176.65250778198242,278.75670433044434
87,177.0126724243164,277.56543159484863
88,170.97362518310547,274.88905906677246
89,170.31274795532227,275.2804183959961
90,169.39773559570312,276.0197639465332
91,168.65629196166992,276.87506675720215
92,166.67837142944336,265.36502838134766
93,147.1732234954834,256.6802787780762
94,181.87610626220703,261.9513130187988
95,169.19988632202148,273.30668449401855
96,168.18012237548828,273.2362174987793
97,177.31134414672852,262.0432376861572
98,171.72420501708984,260.4368019104004
99,176.8337059020996,261.44408226013184
100,168.96856307983398,250.73487281799316
101,164.03696060180664,252.17462539672852
102,170.43886184692383,257.40466117858887
103,157.9093837738037,223.86278629302979
104,160.07688522338867,227.7874517440796
105,162.05572128295898,232.344388961792
106,167.52351760864258,278.2253837585449
107,174.63375091552734,233.88070106506348
108,173.73868942260742,226.75289154052734
109,172.52141952514648,220.31149864196777
110,160.53472518920898,244.30706977844238
111,153.62887382507324,247.01594352722168
112,172.3500633239746,243.6496067047119
113,156.66598320007324,240.41396141052246
114,174.36691284179688,248.03558349609375
115,173.86398315429688,257.4414539337158
116,150.38312911987305,248.98810386657715
117,155.66946983337402,248.54430198669434
118,159.4201374053955,249.44117546081543
119,164.98830795288086,249.28424835205078
120,169.1118049621582,248.48854064941406
121,172.1195411682129,247.47608184814453
122,178.60605239868164,244.7801971435547
123,150.1575756072998,254.41131591796875
124,154.48203086853027,240.15426635742188
125,180.48891067504883,261.3293266296387
126,172.15808868408203,252.19871520996094
127,147.080717086792,244.16101455688477
128,174.31467056274414,246.2229824066162
129,169.87018585205078,257.3925590515137
130,157.87630081176758,242.03144073486328
131,173.58049392700195,255.4610824584961
132,147.8473949432373,263.53217124938965
133,172.09867477416992,242.76947021484375
134,176.53924942016602,254.19233322143555
135,156.321439743042,278.14802169799805
136,156.43255233764648,281.9523239135742
137,147.19430923461914,255.88703155517578
138,152.51562118530273,274.00400161743164
