Landmark,X,Y
0,167.73296356201172,275.39637565612793
1,167.43316650390625,269.04507637023926
2,167.2599220275879,270.8980464935303
3,164.11672592163086,259.4707489013672
4,167.27415084838867,266.1808490753174
5,166.8808937072754,262.25481033325195
6,165.7822036743164,252.80659675598145
7,145.68693161010742,251.69729232788086
8,165.27868270874023,246.4584445953369
9,165.11022567749023,242.93781280517578
10,164.18004989624023,228.69586944580078
11,167.80349731445312,276.61831855773926
12,167.76845932006836,277.5837993621826
13,167.68682479858398,277.9508686065674
14,167.94662475585938,282.04052925109863
15,168.07979583740234,283.3904457092285
16,168.189697265625,284.98403549194336
17,168.2429313659668,286.5941333770752
18,168.14706802368164,288.71249198913574
19,167.4241065979004,270.3181743621826
20,164.4221305847168,269.9604606628418
21,134.68629837036133,241.6665744781494
22,153.71185302734375,253.49982261657715
23,151.12915992736816,253.78503799438477
24,148.48173141479492,253.90113830566406
25,144.5163059234619,252.70554542541504
26,155.79129219055176,252.91857719421387
27,149.5559024810791,247.77986526489258
28,152.43000030517578,247.8240966796875
29,146.8745994567871,248.23579788208008
30,145.0870704650879,249.09001350402832
31,142.33198165893555,254.66002464294434
32,157.56900787353516,292.014741897583
33,144.50440406799316,251.21014595031738
34,133.54341506958008,253.45959663391113
35,138.97297859191895,253.12345504760742
36,152.13306427001953,265.4146385192871
37,163.84592056274414,275.20774841308594
38,164.43798065185547,277.76498794555664
39,159.9336814880371,276.20524406433105
40,157.69893646240234,277.3322582244873
41,161.65496826171875,278.0607032775879
42,159.66304779052734,278.4875965118408
43,154.61181640625,282.3273754119873
44,165.0296974182129,269.0760898590088
45,164.5257568359375,266.2323760986328
46,140.85588455200195,246.78028106689453
47,157.36594200134277,258.5122489929199
48,157.60537147521973,267.5818061828613
49,157.2386360168457,265.95351219177246
50,143.74359130859375,265.1188659667969
51,164.32100296020508,262.59575843811035
52,147.46386528015137,244.10539627075195
53,143.56501579284668,244.9947166442871
54,137.31468200683594,237.0333766937256
55,159.52939987182617,246.0373592376709
56,154.92867469787598,248.49228858947754
57,152.30107307434082,279.34736251831055
58,137.18934059143066,278.39962005615234
59,159.74143028259277,269.08902168273926
60,162.27327346801758,269.8026752471924
61,155.17683029174805,279.51184272766113
62,156.6440486907959,279.3969440460205
63,141.93347930908203,243.20128440856934
64,157.41497039794922,268.4980773925781
65,152.69027709960938,244.27139282226562
66,152.11207389831543,242.06497192382812
67,148.275785446167,230.62674522399902
68,139.74932670593262,240.02683639526367
69,150.55211067199707,236.1095380783081
70,139.050931930542,245.54311752319336
71,136.9206142425537,243.72344970703125
72,164.11619186401367,276.6801166534424
73,160.8870506286621,277.3509979248047
74,158.6862087249756,277.9577922821045
75,160.45570373535156,269.42233085632324
76,155.91981887817383,279.4965648651123
77,157.26036071777344,280.9149169921875
78,157.0030117034912,279.21332359313965
79,161.48635864257812,268.7925624847412
80,160.1797866821289,278.24326515197754
81,162.17533111572266,278.1092834472656
82,164.7142791748047,278.054838180542
83,164.06965255737305,288.6393070220947
84,164.32464599609375,286.4435291290283
85,164.49277877807617,284.80753898620605
86,164.64908599853516,283.1725215911865
87,164.85532760620117,282.03907012939453
88,160.0925636291504,281.055850982666
89,159.60464477539062,281.4906406402588
90,158.89948844909668,282.3043441772461
91,158.295259475708,283.20138931274414
92,154.99385833740234,274.7654914855957
93,133.50783348083496,264.84950065612793
94,167.35275268554688,270.57480812072754
95,158.69054794311523,280.43169021606445
96,158.0088233947754,280.5951690673828
97,163.4005355834961,270.889949798584
98,158.3615779876709,269.8657035827637
99,162.85350799560547,270.39782524108887
100,154.5458984375,259.984130859375
101,150.16223907470703,261.837100982666
102,156.71944618225098,266.96574211120605
103,141.56972885131836,233.28314781188965
104,144.0355396270752,237.36605644226074
105,146.37307167053223,241.9302463531494
106,156.95306777954102,284.7737503051758
107,158.55149269104004,242.5503158569336
108,157.2026824951172,235.72041034698486
109,155.57838439941406,229.24080848693848
110,146.0339069366455,253.55303764343262
111,139.31885719299316,256.70413970947266
112,157.0840835571289,252.30717658996582
113,142.07709312438965,249.9162483215332
114,159.3146800994873,256.85428619384766
115,159.54252243041992,266.9663143157959
116,136.27408027648926,258.60108375549316
117,141.482572555542,258.4709644317627
118,145.2548885345459,259.3373107910156
119,150.5838680267334,258.72888565063477
120,154.35306549072266,257.55194664001465
121,157.08423614501953,256.3267421722412
122,163.09619903564453,253.5234546661377
123,136.89420700073242,264.17847633361816
124,139.72989082336426,249.6649932861328
125,165.9269142150879,270.27743339538574
126,157.73123741149902,261.35716438293457
127,132.56497383117676,252.85926818847656
128,159.12104606628418,254.95007514953613
129,156.31007194519043,266.9061470031738
130,143.5136318206787,251.3858413696289
131,159.17418479919434,264.9232578277588
132,134.69151496887207,271.424503326416
133,156.83716773986816,251.34681701660156
134,161.71567916870117,263.50768089294434
135,144.4946002960205,285.3526210784912
136,144.4887924194336,288.3460235595703
137,133.7918472290039,264.8506450653076
138,140.44403076171875,281.65446281433105
139,135.16032218933105,248.15179824829102
140,157.11605072021484,294.8426342010498
141,166.15411758422852,270.5387878417969
142,155.27406692504883,263.2504177093506
143,136.4603042602539,253.64516258239746
144,148.69497299194336,252.15402603149414
145,151.04616165161133,252.18395233154297
146,156.50986671447754,281.3180351257324
147,137.56561279296875,269.66211318969727
148,162.35910415649414,298.5531806945801
149,153.32390785217285,294.64144706726074
150,149.25824165344238,292.031192779541
151,164.68618392944336,235.60197830200195
152,168.27919006347656,298.8038635253906
153,153.15954208374023,251.9754409790039
154,155.11810302734375,251.62433624267578
155,156.31810188293457,251.478910446167
156,137.57118225097656,249.07450675964355
157,154.49796676635742,250.03535270690918
158,152.19815254211426,249.5866584777832
159,149.9586009979248,249.56056594848633
160,147.6643180847168,249.98265266418457
161,146.1746883392334,250.57385444641113
162,133.18150520324707,246.62386894226074
163,146.9813632965088,251.95326805114746
164,167.37071990966797,272.1793842315674
165,157.38401412963867,273.32496643066406
166,159.74206924438477,268.85032653808594
167,163.20449829101562,272.49189376831055
168,165.42753219604492,249.40192222595215
169,148.78745079040527,288.97353172302246
170,152.77091026306152,291.9039058685303
171,162.3390769958496,296.7916202545166
172,140.6264877319336,284.12896156311035
173,156.10023498535156,250.83005905151367
174,161.5587043762207,257.9766082763672
175,168.39969635009766,297.08991050720215
176,157.5696086883545,296.99329376220703
177,134.90288734436035,270.86294174194336
178,162.24214553833008,281.6392135620117
179,161.79811477661133,282.46447563171387
180,161.32905960083008,283.7325954437256
181,160.96246719360352,285.20344734191895
182,160.03503799438477,287.09449768066406
183,157.85429000854492,278.85555267333984
184,156.91107749938965,278.677339553833
185,156.01641654968262,278.2987689971924
186,153.1413745880127,276.7810249328613
187,141.7068386077881,271.06109619140625
188,161.23956680297852,255.02254486083984
189,159.13448333740234,249.76037979125977
190,157.30656623840332,250.06693840026855
191,158.46501350402832,278.42662811279297
192,141.68514251708984,277.635440826416
193,161.77295684814453,249.82440948486328
194,158.65867614746094,289.3147373199463
195,166.47771835327148,259.00797843933105
196,163.58226776123047,256.6670894622803
197,166.1533546447754,256.023530960083
198,159.7065830230713,262.2719478607178
199,168.38491439819336,294.3962287902832
200,168.24359893798828,291.25576972961426
201,163.38438034057617,291.10493659973145
202,152.03554153442383,283.3853530883789
203,154.2662811279297,268.94585609436035
204,155.02553939819336,286.693639755249
205,148.00325393676758,268.69829177856445
206,152.02232360839844,271.56323432922363
207,145.9573745727539,272.9669380187988
208,162.68522262573242,294.13604736328125
209,157.90480613708496,263.6283874511719
210,149.6936321258545,285.74389457702637
211,153.53771209716797,289.0452003479004
212,149.60326194763184,279.8056411743164
213,138.56338500976562,274.3055820465088
214,145.83754539489746,280.55763244628906
215,136.91346168518066,276.4884853363037
216,150.15426635742188,274.8243713378906
217,159.66490745544434,259.6471309661865
218,160.5831527709961,268.3637523651123
219,158.55265617370605,268.56868743896484
220,161.92420959472656,266.60356521606445
221,157.00384140014648,247.82246589660645
222,152.65304565429688,246.64544105529785
223,148.79664421081543,246.487398147583
224,145.55209159851074,246.96624755859375
225,143.2767105102539,248.03884506225586
226,141.60249710083008,252.2329616546631
227,133.29424858093262,259.097900390625
228,144.00707244873047,255.67082405090332
