Landmark,X,Y
0,177.98616409301758,274.9848461151123
1,179.29071426391602,268.5641098022461
2,178.17338943481445,270.2530002593994
3,176.43169403076172,258.8969135284424
4,179.47162628173828,265.82465171813965
5,179.24116134643555,261.91134452819824
6,178.19719314575195,252.27885246276855
7,157.22113609313965,249.66413497924805
8,178.08279037475586,245.5872917175293
9,178.29315185546875,242.02823638916016
10,178.25912475585938,228.1607151031494
11,177.8774070739746,276.1498546600342
12,177.61947631835938,277.04821586608887
13,177.33535766601562,277.35005378723145
14,177.39374160766602,279.9564743041992
15,177.45738983154297,281.2726306915283
16,177.42483139038086,282.82859802246094
17,177.2503662109375,284.39114570617676
18,176.6800880432129,286.38525009155273
19,178.9803123474121,269.72808837890625
20,175.82990646362305,269.1177177429199
21,145.2294921875,238.1132984161377
22,165.3165626525879,251.90282821655273
23,162.68802642822266,252.04670906066895
24,159.9442481994629,251.98290824890137
25,155.84720611572266,250.4955768585205
26,167.4698257446289,251.42918586730957
27,161.62771224975586,245.91882705688477
28,164.5155143737793,246.13666534423828
29,158.8436508178711,246.1827564239502
30,156.8764591217041,246.91105842590332
31,153.38553428649902,252.130765914917
32,165.75809478759766,289.2875289916992
33,155.97041130065918,249.08474922180176
34,143.41291427612305,249.77205276489258
35,149.85615730285645,250.1748275756836
36,163.1447410583496,263.60976219177246
37,174.34825897216797,274.5420455932617
38,174.4409942626953,276.9715404510498
39,170.34175872802734,275.11796951293945
40,167.82886505126953,275.84527015686035
41,171.6242790222168,276.96953773498535
42,169.49893951416016,277.066125869751
43,163.85072708129883,279.819860458374
44,176.9280242919922,268.4080123901367
45,176.7257308959961,265.6692695617676
46,152.65917778015137,244.0700340270996
47,168.84637832641602,257.16625213623047
48,169.14430618286133,266.31646156311035
49,168.7908172607422,264.651403427124
50,154.33124542236328,262.6344394683838
51,176.64892196655273,262.0551109313965
52,160.06973266601562,241.84158325195312
53,155.84152221679688,242.48302459716797
54,148.8672924041748,233.83641242980957
55,172.2867202758789,244.62098121643066
56,166.96599960327148,246.94456100463867
57,161.79986953735352,277.0004653930664
58,144.60551261901855,274.0473175048828
59,171.0947036743164,267.9103374481201
60,173.51648330688477,268.819055557251
61,164.79476928710938,277.238187789917
62,166.19657516479492,277.22805976867676
63,154.1786289215088,240.50439834594727
64,168.760986328125,267.1465015411377
65,165.50025939941406,242.3653507232666
66,165.14745712280273,240.10273933410645
67,161.74816131591797,228.59591960906982
68,151.67898178100586,237.1384620666504
69,163.8931655883789,234.24442291259766
70,150.67218780517578,242.62292861938477
71,148.02066802978516,240.52196502685547
72,174.37524795532227,275.96363067626953
73,171.09003067016602,276.26026153564453
74,168.69659423828125,276.5091133117676
75,171.73646926879883,268.30095291137695
76,165.5362892150879,277.2751235961914
77,166.84282302856445,278.4627342224121
78,166.47628784179688,277.0857810974121
79,173.1355094909668,267.7774429321289
80,169.89194869995117,276.82671546936035
81,171.9742774963379,277.0037841796875
82,174.5014762878418,277.2139549255371
83,172.83628463745117,286.09445571899414
84,173.55783462524414,284.0085983276367
85,173.93386840820312,282.4371814727783
86,174.21356201171875,280.8721733093262
87,174.44402694702148,279.783239364624
88,169.61122512817383,278.6507320404053
89,169.1635513305664,279.0339660644531
