Landmark,X,Y
0,165.81649780273438,276.0083198547363
1,167.48859405517578,269.96283531188965
2,166.38914108276367,271.6833686828613
3,165.6171417236328,260.8363437652588
4,167.87321090698242,267.3611640930176
5,167.97090530395508,263.75518798828125
6,167.80006408691406,255.05467414855957
7,148.57135772705078,250.89860916137695
8,168.23375701904297,248.9919090270996
9,168.7101173400879,245.7136344909668
10,169.90554809570312,232.60844707489014
11,165.6081199645996,277.11939811706543
12,165.27156829833984,278.0156707763672
13,164.96784210205078,278.3660316467285
14,164.6265983581543,281.3467311859131
15,164.55459594726562,282.62269020080566
16,164.3724250793457,284.1402339935303
17,164.07346725463867,285.6569480895996
18,163.39242935180664,287.6624393463135
19,167.113037109375,271.11783027648926
20,164.2972183227539,270.4003143310547
21,138.86967658996582,239.588885307312
22,155.79513549804688,253.8475227355957
23,153.33182334899902,253.72175216674805
24,150.83063125610352,253.39373588562012
25,147.23877906799316,251.61309242248535
26,157.85592079162598,253.61040115356445
27,153.11965942382812,247.62605667114258
28,155.78786849975586,248.15895080566406
29,150.49476623535156,247.62474060058594
30,148.58742713928223,248.1723690032959
31,144.8305892944336,253.03665161132812
32,152.91512489318848,289.5066547393799
33,147.5124740600586,250.2198886871338
34,135.9415054321289,250.38891792297363
35,141.82676315307617,251.0076141357422
36,152.83634185791016,264.4944477081299
37,162.43274688720703,275.29821395874023
38,162.26537704467773,277.7149772644043
39,158.5941219329834,275.65592765808105
40,156.1177921295166,276.3039207458496
41,159.62733268737793,277.5937271118164
42,157.58329391479492,277.633752822876
43,151.9728946685791,280.1887321472168
44,165.32220840454102,269.63916778564453
45,165.35394668579102,267.00387954711914
46,145.0273036956787,245.2895164489746
47,158.74643325805664,258.96800994873047
48,158.3724880218506,267.30234146118164
49,158.1651496887207,265.76457023620605
50,144.6751594543457,262.96600341796875
51,165.5783462524414,263.6857795715332
52,152.09678649902344,243.78902435302734
53,148.11853408813477,244.01006698608398
54,142.62332916259766,235.71819305419922
55,163.03091049194336,247.60820388793945
56,157.9528045654297,249.22582626342773
57,150.3537940979004,277.2096633911133
58,134.55312728881836,273.90320777893066
59,160.0545310974121,268.99194717407227
