Landmark,X,Y
0,160.9574317932129,257.5092315673828
1,160.83581924438477,249.55072402954102
2,160.51786422729492,252.51279830932617
3,157.49629974365234,241.1239242553711
4,160.69496154785156,246.68821334838867
5,160.2606964111328,243.2468318939209
6,159.0892505645752,235.68121433258057
7,139.0529727935791,236.1945104598999
8,158.64992141723633,229.996018409729
9,158.52657318115234,226.59971237182617
10,157.51442909240723,214.1314172744751
11,161.0087013244629,258.85273933410645
12,160.95417022705078,260.1577091217041
13,160.8271026611328,260.92514991760254
14,161.04917526245117,263.3357906341553
15,161.17961883544922,264.7020721435547
16,161.30142211914062,266.47876739501953
17,161.35248184204102,268.36730003356934
18,161.2544059753418,271.50818824768066
19,160.7682991027832,251.11129760742188
20,157.84811973571777,251.24828338623047
21,128.40240478515625,227.9959201812744
22,146.74664497375488,237.7190065383911
23,144.21984672546387,238.05350303649902
24,141.64709091186523,238.2015609741211
25,137.77774810791016,237.23393440246582
26,148.81720542907715,237.04440593719482
27,143.27462196350098,231.77879333496094
28,145.96649169921875,231.8911600112915
29,140.62931060791016,232.17288494110107
30,138.76893997192383,233.11347484588623
31,135.6194019317627,239.17877197265625
32,150.58087348937988,276.28429412841797
33,137.9917049407959,235.7953119277954
34,127.00519561767578,239.38043117523193
35,132.4445343017578,237.82992839813232
36,145.49633026123047,248.56026649475098
37,157.39666938781738,257.30034828186035
38,157.9462432861328,260.42261123657227
39,153.69610786437988,258.76736640930176
40,151.56258583068848,260.50074577331543
41,155.34317016601562,261.0165596008301
42,153.49196434020996,261.844539642334
43,148.42077255249023,266.2434196472168
44,158.4876251220703,249.61112022399902
45,157.99262046813965,246.8122959136963
46,134.58266258239746,230.62120914459229
47,150.55620193481445,241.89897537231445
48,151.07783317565918,249.40984725952148
49,150.62990188598633,248.09280395507812
50,137.08951950073242,248.9297103881836
51,157.73847579956055,243.6566162109375
52,141.3749885559082,227.36340522766113
53,137.4400234222412,228.4721803665161
54,131.33249282836914,222.86865234375
55,153.10914039611816,229.37634944915771
56,148.29363822937012,232.5994062423706
57,146.19165420532227,263.4503173828125
58,129.58731651306152,265.4560661315918
59,153.23708534240723,250.91694831848145
60,155.7638168334961,251.65555000305176
61,149.46839332580566,263.4469699859619
62,150.90656280517578,263.2053565979004
63,135.84516525268555,226.87209606170654
64,150.92511177062988,250.69072723388672
65,146.53926849365234,227.49577045440674
66,146.0443115234375,225.35951614379883
67,142.41748809814453,215.82887649536133
68,133.69650840759277,224.74627017974854
69,144.57826614379883,220.2865505218506
70,132.8113555908203,229.73979949951172
71,130.6598949432373,228.95949840545654
72,157.64591217041016,258.9705562591553
73,154.6237087249756,260.04549980163574
74,152.53619194030762,261.1749458312988
75,153.9872169494629,251.38163566589355
76,150.2213191986084,263.3686923980713
77,151.40203475952148,264.010705947876
78,151.16952896118164,263.0097198486328
79,154.9481201171875,249.93043899536133
80,153.99469375610352,261.78391456604004
81,155.8362579345703,261.3354778289795
82,158.16843032836914,261.07492446899414
83,157.44522094726562,271.38233184814453
84,157.79033660888672,268.2151794433594
85,157.96876907348633,266.28870964050293
86,158.12950134277344,264.46972846984863
87,158.30288887023926,263.3836841583252
88,153.96427154541016,263.3718681335449
89,153.51412773132324,263.8239097595215
90,152.83818244934082,264.7364616394043
91,152.21582412719727,265.84765434265137
92,148.67743492126465,257.84680366516113
93,126.1598014831543,252.0641040802002
94,160.63806533813477,251.76504135131836
95,152.6907730102539,263.3719539642334
96,152.11666107177734,263.55337142944336
97,156.83955192565918,252.71169662475586
98,151.93042755126953,252.35103607177734
99,156.3288974761963,252.2273826599121
100,147.6954746246338,243.4973430633545
101,143.40749740600586,245.3711986541748
102,150.14723777770996,249.391508102417
103,135.78631401062012,218.72817993164062
104,138.10376167297363,221.73080921173096
105,140.36645889282227,225.35220623016357
106,150.62984466552734,268.23760986328125
107,152.2760772705078,225.93413829803467
108,150.98726272583008,220.00040531158447
109,149.4405746459961,214.47632789611816
110,139.25002098083496,237.95993328094482
111,132.69248962402344,241.27092361450195
112,150.1143741607666,236.3236427307129
113,135.57640075683594,234.16434288024902
114,152.5605297088623,240.1124668121338
115,153.00511360168457,248.28134536743164
116,129.62454795837402,243.51556777954102
117,134.7541332244873,242.74449348449707
118,138.4594440460205,243.3427619934082
119,143.69176864624023,242.6287078857422
120,147.42612838745117,241.4051914215088
121,150.23613929748535,240.0882339477539
122,156.43574714660645,236.4329481124878
123,130.11082649230957,248.9659309387207
124,133.31995964050293,234.0256404876709
125,159.33998107910156,251.0749340057373
126,150.95195770263672,244.32560920715332
127,125.76745986938477,239.98151779174805
128,152.3179054260254,238.57679843902588
129,149.69651222229004,249.72521781921387
130,136.8648910522461,235.90373039245605
131,152.56442070007324,246.64916038513184
132,127.2144889831543,258.5973072052002
133,149.94196891784668,235.46988487243652
134,155.1425838470459,244.8559284210205
