Landmark,X,Y
0,175.31965255737305,279.37992095947266
1,176.91856384277344,274.339542388916
2,176.24385833740234,275.47390937805176
3,176.212158203125,264.32373046875
4,177.50633239746094,271.73601150512695
5,178.15444946289062,267.8712558746338
6,179.65295791625977,258.17882537841797
7,160.37599563598633,251.20216369628906
8,180.887451171875,251.84160232543945
9,181.68106079101562,248.46948623657227
10,184.71290588378906,233.9176082611084
11,175.0442123413086,280.4259395599365
12,174.79833602905273,281.0793113708496
13,174.67416763305664,281.16442680358887
14,173.81134033203125,285.54405212402344
15,173.58137130737305,286.8227291107178
16,173.26690673828125,288.2687187194824
17,172.8996467590332,289.7930145263672
18,172.30070114135742,291.74142837524414
19,176.60097122192383,275.3594398498535
20,173.78341674804688,273.9319610595703
21,152.45750427246094,237.44725227355957
22,168.15601348876953,254.9003505706787
23,165.5265235900879,254.52672958374023
24,162.83201217651367,253.90860557556152
25,158.9913845062256,251.5993595123291
26,170.247802734375,254.8769760131836
27,165.01161575317383,248.68552207946777
28,167.83227920532227,249.48386192321777
29,162.28527069091797,248.3672046661377
30,160.3418731689453,248.63974571228027
31,156.5683364868164,252.57579803466797
32,161.33111953735352,291.6500473022461
33,159.21380996704102,250.40614128112793
34,148.75435829162598,248.3335304260254
35,153.74513626098633,250.1220989227295
36,162.94349670410156,265.40611267089844
37,171.36384963989258,278.0111789703369
38,171.1734390258789,280.12078285217285
39,167.17634201049805,277.2060012817383
40,164.5899772644043,276.86923027038574
41,168.25611114501953,279.17201042175293
42,166.10286712646484,278.4825897216797
43,160.50724029541016,280.1964282989502
44,174.5619010925293,273.6666011810303
45,174.81927871704102,270.994176864624
46,156.8801498413086,245.0936508178711
47,170.03217697143555,260.6348419189453
48,167.8437614440918,269.382848739624
49,167.9613494873047,267.7098083496094
50,154.8749542236328,262.4182605743408
51,175.58029174804688,267.44181632995605
52,163.92770767211914,244.71673965454102
53,159.9245262145996,244.34523582458496
54,156.0595417022705,234.11633491516113
55,175.2458381652832,249.96376991271973
56,170.1387596130371,250.7094669342041
57,158.93783569335938,276.4794731140137
58,146.79855346679688,271.76565170288086
59,169.4935417175293,271.3153839111328
60,171.7268943786621,272.861852645874
61,161.32373809814453,277.0551109313965
62,162.73447036743164,277.5897216796875
63,158.81765365600586,242.07990646362305
64,167.46492385864258,269.8945713043213
65,168.99669647216797,246.41441345214844
66,169.00789260864258,244.1305446624756
67,168.3407974243164,231.43744468688965
68,157.57753372192383,238.0803108215332
69,169.1038703918457,237.69397258758545
70,155.47971725463867,243.22022438049316
71,153.99663925170898,240.51177978515625
72,171.1638069152832,279.27586555480957
73,167.73151397705078,278.4221076965332
74,165.34296035766602,277.70227432250977
75,170.0547981262207,271.80373191833496
76,162.00624465942383,277.3000431060791
77,163.0943489074707,279.7049903869629
78,163.16213607788086,277.6669120788574
79,171.25062942504883,271.9822025299072
80,166.65733337402344,278.31241607666016
81,168.76813888549805,279.21255111694336
82,171.39291763305664,280.2421474456787
83,168.15767288208008,290.37174224853516
84,168.89629364013672,288.3757495880127
85,169.4335174560547,286.9399166107178
86,170.00003814697266,285.525426864624
87,170.50912857055664,284.52961921691895
88,165.88054656982422,281.3627529144287
89,165.28860092163086,281.60021781921387
90,164.44332122802734,282.116117477417
91,163.68757247924805,282.76734352111816
92,162.85118103027344,274.1688823699951
93,146.42712593078613,258.25942039489746
94,176.44813537597656,275.4166603088379
95,164.63420867919922,279.9290084838867
96,163.8859748840332,279.76658821105957
97,172.4987030029297,274.2352867126465
98,167.91488647460938,271.25335693359375
99,172.1208381652832,273.6012840270996
100,166.97242736816406,261.051549911499
101,162.09320068359375,261.4245128631592
102,167.22997665405273,268.28152656555176
103,161.11276626586914,231.97362899780273
104,162.410888671875,236.94228172302246
105,163.4390640258789,242.2826385498047
106,162.1609878540039,283.8647747039795
107,175.2091407775879,246.43621444702148
108,175.76702117919922,239.13529872894287
109,175.9306526184082,232.1143341064453
110,160.35871505737305,252.85351753234863
111,153.2337474822998,253.43679428100586
112,171.54287338256836,254.6755886077881
113,157.3192596435547,248.36588859558105
114,172.2952651977539,259.82645988464355
115,169.85467910766602,269.7318649291992
116,149.9704933166504,254.174222946167
117,154.8271369934082,255.68103790283203
118,158.18727493286133,257.6065921783447
119,163.53532791137695,258.6734390258789
120,167.5557518005371,258.72639656066895
121,170.4311180114746,258.43523025512695
122,176.8217658996582,258.0791473388672
123,149.0576934814453,259.36683654785156
124,155.1821231842041,247.31669425964355
125,175.15090942382812,274.8819637298584
126,169.59667205810547,263.47131729125977
127,148.0928611755371,246.85352325439453
128,172.65470504760742,257.8528690338135
129,166.81768417358398,267.8953170776367
130,158.27683448791504,250.14753341674805
131,170.0527000427246,267.63625144958496
132,146.15007400512695,264.66153144836426
133,171.39911651611328,253.80200386047363
134,172.83727645874023,267.3532962799072
135,151.3255500793457,280.8401584625244
136,151.06472969055176,283.38006019592285
137,146.4043426513672,258.88526916503906
138,148.47213745117188,276.1800956726074
139,151.3839054107666,243.9598560333252
140,160.4486083984375,294.1761589050293
141,175.29062271118164,275.05640029907227
142,166.7409324645996,264.3269348144531
143,151.31077766418457,249.7536277770996
144,163.4754180908203,252.47815132141113
145,165.88314056396484,253.07805061340332
146,162.30552673339844,279.74836349487305
147,148.21782112121582,264.51513290405273
148,164.49350357055664,299.0745735168457
149,157.446870803833,292.3450469970703
150,154.52390670776367,288.44693183898926
151,183.28496932983398,240.99294662475586
152,169.88515853881836,300.95492362976074
153,167.99480438232422,253.36981773376465
154,169.96299743652344,253.49221229553223
155,171.01959228515625,253.67566108703613
156,153.32971572875977,245.92331886291504
157,169.3370246887207,252.19502449035645
158,167.14582443237305,251.30696296691895
159,164.94617462158203,250.77552795410156
160,162.56982803344727,250.51268577575684
161,160.94701766967773,250.54710388183594
162,149.95525360107422,241.4370346069336
163,161.72508239746094,251.8224048614502
164,175.9347152709961,276.6147708892822
165,165.77594757080078,273.95344734191895
166,169.52924728393555,271.2370777130127
167,171.70894622802734,275.54128646850586
168,180.24518966674805,254.63790893554688
169,154.47458267211914,285.62084197998047
170,157.35858917236328,289.79679107666016
171,164.74895477294922,297.6898956298828
172,148.55497360229492,278.1469917297363
173,170.7475471496582,253.21884155273438
174,174.13169860839844,261.90073013305664
175,170.34282684326172,299.76038932800293
176,160.57376861572266,296.07956886291504
177,146.02434158325195,264.68396186828613
178,167.90653228759766,283.0593681335449
179,167.2481346130371,283.6802387237549
180,166.50983810424805,284.6767044067383
181,165.82603454589844,285.95306396484375
182,164.5497703552246,287.43444442749023
183,164.08458709716797,277.75068283081055
184,163.26087951660156,277.214412689209
185,162.54430770874023,276.5756034851074
186,160.35913467407227,274.8548698425293
187,151.37981414794922,267.13972091674805
188,174.61620330810547,258.85196685791016
189,173.9542007446289,253.0239772796631
190,172.11463928222656,252.76516914367676
191,164.8050308227539,277.62067794799805
192,149.99857902526855,272.94230461120605
193,176.48590087890625,253.9995002746582
194,162.89772033691406,289.2287349700928
195,178.6531639099121,264.5889186859131
196,176.45734786987305,261.39095306396484
197,179.12975311279297,261.536865234375
198,171.2370491027832,265.22961616516113
199,170.98167419433594,297.3698329925537
200,171.68092727661133,294.28948402404785
201,166.93689346313477,292.591552734375
202,158.21897506713867,280.8845043182373
203,164.1592788696289,269.0749454498291
204,160.1962661743164,285.2604389190674
205,157.78995513916016,267.09568977355957
206,160.99782943725586,270.6940269470215
207,154.72082138061523,270.13792991638184
208,165.57382583618164,295.3614807128906
209,169.2024040222168,265.68480491638184
210,155.72335243225098,282.80116081237793
211,158.46494674682617,287.3027801513672
212,156.64884567260742,276.7060947418213
213,148.05774688720703,268.9756965637207
214,153.1292724609375,276.7396545410156
215,146.53386116027832,270.37811279296875
216,158.1637954711914,272.5694274902344
217,171.88066482543945,262.68330574035645
218,170.4758071899414,271.35003089904785
219,168.4697723388672,270.5984401702881
220,172.23594665527344,270.3815460205078
221,172.342529296875,250.72431564331055
222,168.36902618408203,248.48630905151367
223,164.63544845581055,247.2772979736328
224,161.3504409790039,246.78814888000488
225,158.88422966003418,247.084379196167
226,156.3888931274414,250.21774291992188
227,147.26646423339844,253.5044002532959
228,157.9621696472168,254.02647972106934
