Landmark,X,Y
0,169.04462814331055,275.3152656555176
1,170.05504608154297,269.74708557128906
2,169.37604904174805,271.3630199432373
3,167.7114486694336,260.6243133544922
4,170.23271560668945,267.1090793609619
5,170.1657485961914,263.4368133544922
6,169.73783493041992,254.59376335144043
7,150.5847454071045,252.06690788269043
8,169.76530075073242,248.74797821044922
9,169.95965957641602,245.4865837097168
10,170.33435821533203,232.2282886505127
11,168.93610000610352,276.3694095611572
12,168.75545501708984,277.0624351501465
13,168.58644485473633,277.1488094329834
14,168.45394134521484,281.81081771850586
15,168.45693588256836,282.91648864746094
16,168.38422775268555,284.2275810241699
17,168.25605392456055,285.68241119384766
18,167.8553581237793,287.9337501525879
19,169.83871459960938,270.92708587646484
20,166.7893409729004,270.2394104003906
21,140.82473754882812,241.80536270141602
22,158.14172744750977,254.2162799835205
23,155.6479263305664,254.26631927490234
24,153.08873176574707,254.13554191589355
25,149.27145957946777,252.80327796936035
26,160.1435089111328,253.877592086792
27,154.60854530334473,248.8114356994629
28,157.3096466064453,249.07158851623535
29,152.01226234436035,249.02212142944336
30,150.20933151245117,249.67100143432617
31,147.05628395080566,254.2192554473877
32,157.3121452331543,290.3638744354248
33,149.437837600708,251.59741401672363
34,138.6194610595703,252.5588321685791
35,144.0231704711914,252.64878273010254
36,154.92006301879883,264.5192813873291
37,164.89423751831055,274.7017478942871
38,164.92481231689453,276.78460121154785
39,160.48748016357422,274.80963706970215
40,157.72926330566406,275.10890007019043
41,161.76498413085938,276.49194717407227
42,159.39023971557617,276.32429122924805
43,154.3979263305664,279.39539909362793
44,167.74114608764648,269.5535087585449
45,167.6092529296875,266.8929862976074
46,146.51578903198242,247.07794189453125
47,160.96290588378906,258.92887115478516
48,160.24019241333008,267.08699226379395
49,160.04291534423828,265.53757667541504
50,146.72823905944824,263.28392028808594
51,167.71329879760742,263.512659072876
52,153.20027351379395,245.1331901550293
53,149.3606948852539,245.6374454498291
54,143.95848274230957,237.73578643798828
55,164.41001892089844,247.92669296264648
56,159.59927558898926,249.85645294189453
57,152.26289749145508,276.05810165405273
58,139.04047966003418,275.9824562072754
59,162.06321716308594,268.66456031799316
60,164.46744918823242,269.6856880187988
61,154.37393188476562,276.1578941345215
62,155.77425003051758,276.3669776916504
63,147.97250747680664,243.8207244873047
64,159.7809886932373,267.7470874786377
65,158.1735324859619,245.73569297790527
66,157.8738498687744,243.60763549804688
67,155.2528190612793,232.67023086547852
68,146.11230850219727,240.7071018218994
69,156.9543743133545,237.92093753814697
70,144.8836326599121,245.75809478759766
71,142.91475296020508,243.9169692993164
72,164.8571014404297,275.98039627075195
73,161.19522094726562,275.866756439209
74,158.57610702514648,275.74350357055664
75,162.64671325683594,269.0350341796875
76,155.04364013671875,276.2410354614258
77,156.60900115966797,278.3412265777588
78,156.2057399749756,276.40482902526855
79,164.09526824951172,268.81773948669434
80,159.81731414794922,276.058988571167
81,162.1864891052246,276.4161014556885
82,165.0888442993164,276.84943199157715
83,163.6505126953125,287.4066352844238
84,164.1737937927246,285.0941276550293
85,164.47723388671875,283.6568069458008
86,164.74212646484375,282.3492908477783
87,165.01922607421875,281.4246368408203
88,159.6734619140625,279.40409660339355
89,159.18277740478516,279.6833038330078
90,158.48835945129395,280.2780818939209
91,157.91157722473145,281.0258388519287
92,155.86400985717773,272.867374420166
93,137.06035614013672,263.1489372253418
94,169.63172912597656,271.16180419921875
95,158.08424949645996,278.3100986480713
96,157.3503017425537,278.2345390319824
97,165.44572830200195,270.856876373291
98,160.3700828552246,269.0104293823242
99,164.97739791870117,270.31908988952637
100,158.04292678833008,259.88694190979004
101,153.53585243225098,261.0183620452881
102,159.29707527160645,266.3006401062012
103,148.53876113891602,234.58288192749023
104,150.58119773864746,238.57014656066895
105,152.4045753479004,243.01105499267578
106,156.68156623840332,282.49019622802734
107,163.88334274291992,244.586820602417
108,163.25075149536133,238.09789180755615
109,162.2747039794922,231.98717594146729
110,150.70427894592285,253.6383819580078
111,143.98569107055664,255.6935691833496
112,161.3823699951172,253.44969749450684
113,147.30295181274414,250.1399803161621
114,163.04931640625,257.6967716217041
115,162.4301528930664,266.90760612487793
116,140.79106330871582,257.2004699707031
117,145.88560104370117,257.268762588501
118,149.36578750610352,258.2758140563965
119,154.47453498840332,258.34156036376953
120,158.22457313537598,257.74821281433105
121,160.95819473266602,256.9552230834961
122,167.12093353271484,255.0380802154541
123,140.44090270996094,262.1228885650635
124,145.12556076049805,249.63809967041016
125,168.38584899902344,270.7466411590576
126,160.94791412353516,261.50988578796387
127,137.49642372131348,251.93933486938477
128,163.03447723388672,255.94273567199707
129,158.77344131469727,266.1280632019043
130,148.45848083496094,251.63506507873535
131,162.23237991333008,264.95896339416504
132,137.46015548706055,269.33117866516113
133,161.16662979125977,252.64203071594238
134,165.02559661865234,264.04775619506836
135,145.3215503692627,282.7181911468506
136,145.1927375793457,285.84949493408203
137,137.4191665649414,262.93747901916504
138,141.67028427124023,279.01991844177246
139,140.73577880859375,247.8317642211914
140,156.74560546875,293.201265335083
141,168.46418380737305,271.00873947143555
142,158.28022956848145,262.8629493713379
143,141.54982566833496,252.93954849243164
144,153.51595878601074,252.65235900878906
145,155.77963829040527,252.8397560119629
146,155.8931064605713,278.5634708404541
147,140.0936985015869,267.28577613830566
148,161.3422966003418,297.19099044799805
149,153.16688537597656,292.7024745941162
150,149.50706481933594,289.7949028015137
151,170.2088165283203,238.61547946929932
152,166.78348541259766,297.89806365966797
153,157.78413772583008,252.8071117401123
154,159.6497344970703,252.66300201416016
155,160.7254409790039,252.66074180603027
156,143.08849334716797,248.88776779174805
157,159.00575637817383,251.35994911193848
158,156.84728622436523,250.8383274078369
159,154.78008270263672,250.67702293395996
160,152.59173393249512,250.87223052978516
161,151.1086368560791,251.25005722045898
162,138.798246383667,246.23385429382324
163,151.85558319091797,252.36614227294922
164,169.20843124389648,272.54279136657715
165,158.72125625610352,272.0149612426758
166,162.18114852905273,268.5336971282959
167,164.87892150878906,272.27322578430176
168,169.6207618713379,251.44351959228516
169,149.28484916687012,286.59107208251953
170,152.87062644958496,289.88170623779297
171,161.55427932739258,295.48630714416504
172,141.7959976196289,281.5725517272949
173,160.49285888671875,252.15044975280762
174,165.2320671081543,258.99169921875
175,167.1687126159668,296.2745761871338
176,156.96476936340332,295.34045219421387
177,137.6510715484619,268.6219596862793
178,162.1059799194336,280.5494785308838
179,161.61277770996094,281.1807632446289
180,161.12272262573242,282.1805477142334
181,160.69726943969727,283.48042488098145
182,159.64211463928223,285.3596591949463
183,157.1353530883789,276.12321853637695
184,156.29632949829102,275.80347061157227
185,155.5408000946045,275.3635025024414
186,153.4461212158203,274.09406661987305
187,143.6865234375,268.72169494628906
188,165.1540756225586,256.2530708312988
189,163.52447509765625,251.3009548187256
190,161.73227310180664,251.484375
191,157.78976440429688,275.85436820983887
192,142.91906356811523,275.00882148742676
193,166.09254837036133,251.5495777130127
194,158.40596199035645,287.59257316589355
195,170.00192642211914,260.41388511657715
196,167.40026473999023,257.9974365234375
197,169.87314224243164,257.62996673583984
198,162.94296264648438,262.6278305053711
199,167.48023986816406,293.6440086364746
200,167.67919540405273,290.5005168914795
201,162.90416717529297,289.88107681274414
202,152.44983673095703,280.6317901611328
203,156.4926242828369,267.7803897857666
204,155.109224319458,284.43840980529785
205,150.2133083343506,267.0702266693115
206,153.7479591369629,269.91808891296387
207,147.48924255371094,270.7122230529785
208,162.0724868774414,292.8928756713867
209,160.89921951293945,263.5489082336426
210,150.28375625610352,283.1931781768799
211,153.74139785766602,286.93456649780273
212,150.2457046508789,276.8118667602539
213,140.38613319396973,271.7629909515381
214,146.70327186584473,277.7952575683594
215,138.88933181762695,274.01272773742676
216,151.1741828918457,272.3110771179199
217,163.12397003173828,260.2587890625
218,163.28664779663086,268.3278751373291
219,161.04726791381836,268.11387062072754
220,164.95948791503906,266.9311809539795
221,161.7224884033203,249.40086364746094
222,157.75164604187012,247.97819137573242
223,154.1331672668457,247.50263214111328
224,150.99017143249512,247.68147468566895
225,148.65907669067383,248.49732398986816
226,146.60468101501465,252.1476173400879
227,137.72883415222168,257.67273902893066
228,148.5950469970703,255.20404815673828
229,151.46700859069824,256.0046195983887
230,155.02081871032715,256.1850357055664
231,158.24450492858887,255.87833404541016
232,160.6719970703125,255.34217834472656
233,162.33808517456055,254.77346420288086
234,137.19167709350586,257.46582984924316
235,160.88159561157227,268.4238910675049
236,165.34317016601562,261.4518356323242
237,165.6028175354004,268.98427963256836
238,166.82281494140625,270.11412620544434
239,165.34154891967773,269.2195701599121
240,161.40531539916992,269.0038204193115
241,167.43635177612305,270.4662609100342
242,167.47766494750977,270.7133388519287
243,162.1575927734375,252.8792667388916
244,163.70328903198242,253.62719535827637
245,164.6782684326172,254.27799224853516
246,150.17203330993652,251.50002479553223
247,148.77184867858887,250.4208469390869
248,172.07359313964844,260.776948928833
249,186.0348129272461,253.53707313537598
250,172.2556495666504,270.36938667297363
251,193.35565567016602,244.25036430358887
252,178.9017105102539,255.12385368347168
253,181.2425994873047,255.3200912475586
254,183.5973358154297,255.36317825317383
255,186.951904296875,254.357271194458
256,177.05148696899414,254.63516235351562
257,182.88959503173828,250.27544975280762
258,180.3049659729004,250.29802322387695
259,185.25863647460938,250.66783905029297
260,186.71056747436523,251.42440795898438
261,188.7125015258789,255.85819244384766
262,176.84370040893555,290.61235427856445
263,186.99466705322266,253.22113037109375
264,194.3160057067871,254.79772567749023
265,191.13012313842773,254.58643913269043
266,181.98152542114258,265.3772735595703
267,172.98866271972656,274.83776092529297
268,172.27184295654297,276.91346168518066
269,176.75100326538086,275.0221252441406
270,178.74866485595703,275.3851890563965
271,174.98275756835938,276.6775131225586
272,176.8222427368164,276.57912254333496
273,180.51515579223633,279.81245040893555
274,172.26505279541016,269.67676162719727
275,172.6268768310547,267.04699516296387
276,190.25035858154297,249.21552658081055
277,176.65546417236328,259.5241928100586
278,178.15439224243164,267.559232711792
279,178.16389083862305,266.0289001464844
280,188.9535903930664,264.6671962738037
281,172.41634368896484,263.6795425415039
282,185.1897430419922,247.0159149169922
283,188.30196380615234,247.7153205871582
284,191.88514709472656,240.14511108398438
285,174.8186492919922,248.60072135925293
286,178.02412033081055,250.8365249633789
287,182.75554656982422,276.60844802856445
288,190.21173477172852,277.24279403686523
289,176.27262115478516,269.0023899078369
290,174.01748657226562,269.9292469024658
291,180.92700958251953,276.58135414123535
292,179.50485229492188,276.7426013946533
293,189.49800491333008,246.06325149536133
294,178.23955535888672,268.1978130340576
295,180.81363677978516,247.12546348571777
296,181.41443252563477,245.07259368896484
297,184.04094696044922,234.24911499023438
298,190.67346572875977,243.00241470336914
299,182.5157928466797,239.41858291625977
300,191.4560890197754,248.01764488220215
301,192.4298095703125,246.2802028656006
302,172.71345138549805,276.0977840423584
303,175.82508087158203,276.04777336120605
304,177.8293228149414,276.0083484649658
305,175.64697265625,269.34900283813477
306,180.27545928955078,276.6446113586426
307,178.88126373291016,278.71670722961426
308,178.96678924560547,276.7858028411865
309,174.9557113647461,269.0942859649658
310,176.16424560546875,276.3189125061035
311,174.29492950439453,276.61213874816895
312,171.78339004516602,276.980037689209
313,171.8441390991211,287.57128715515137
314,172.1077537536621,285.2548313140869
315,172.10308074951172,283.80998611450195
316,171.92134857177734,282.4903392791748
317,171.6347312927246,281.5544128417969
318,176.14477157592773,279.6613311767578
319,176.66433334350586,279.9708366394043
320,177.29206085205078,280.60712814331055
321,177.74105072021484,281.37428283691406
322,180.64714431762695,273.4027576446533
323,192.90571212768555,265.05703926086426
324,177.35578536987305,278.6205196380615
325,178.1761360168457,278.576602935791
326,173.0393409729004,271.02596282958984
327,177.37220764160156,269.41311836242676
328,173.52039337158203,270.5251121520996
329,179.19004440307617,260.6399917602539
330,183.24501037597656,262.0488739013672
331,178.54658126831055,266.8132495880127
332,189.06448364257812,236.7337703704834
333,187.58407592773438,240.62376022338867
334,186.08633041381836,244.9819564819336
335,178.34768295288086,282.85780906677246
336,175.8837890625,245.4243564605713
337,176.95795059204102,238.88779163360596
338,178.0072784423828,232.85207748413086
339,185.71561813354492,255.03716468811035
340,191.14246368408203,257.486629486084
341,175.98028182983398,254.1357707977295
342,189.02347564697266,252.01409339904785
343,174.96431350708008,258.16612243652344
344,176.58466339111328,267.321081161499
345,193.3387565612793,259.13875579833984
346,189.7008514404297,258.8803195953369
347,186.8549346923828,259.62292671203613
348,182.288818359375,259.37158584594727
349,178.86713027954102,258.53084564208984
350,176.4539337158203,257.57752418518066
351,172.0213508605957,255.26750564575195
352,193.41405868530273,263.891658782959
353,190.78828811645508,251.6821575164795
354,171.2164306640625,270.8155059814453
355,176.82538986206055,262.06578254699707
356,193.88872146606445,254.24981117248535
357,174.75357055664062,256.4458751678467
358,178.67630004882812,266.65746688842773
359,187.75060653686523,253.31894874572754
360,176.5751075744629,265.39658546447754
361,192.03277587890625,270.9418487548828
362,176.1473846435547,253.35262298583984
363,174.48945999145508,264.3461322784424
364,186.4720344543457,283.40277671813965
365,185.25014877319336,286.4015579223633
366,194.4285011291504,264.8346519470215
367,189.51665878295898,280.02038955688477
368,193.39488983154297,250.14404296875
369,176.80185317993164,293.36731910705566
370,170.7666015625,271.0685062408447
371,179.04375076293945,263.5154628753662
372,192.84080505371094,255.01739501953125
373,183.45638275146484,253.89132499694824
374,181.3174057006836,253.9295196533203
375,179.49726104736328,278.9365482330322
376,193.0707550048828,268.8515567779541
377,171.98726654052734,297.2611713409424
378,178.91027450561523,292.88397789001465
379,181.78085327148438,290.0711917877197
380,179.36676025390625,253.786039352417
381,177.5828742980957,253.49252700805664
382,176.56055450439453,253.40503692626953
383,192.20659255981445,251.0610294342041
384,178.23074340820312,252.31215476989746
385,180.2644157409668,251.99841499328613
386,182.32107162475586,251.9894313812256
387,184.3796730041504,252.3292064666748
388,185.6743621826172,252.78614044189453
389,194.00568008422852,248.65859985351562
