Landmark,X,Y
0,163.7476921081543,273.3496856689453
1,165.30027389526367,267.4866199493408
2,164.22121047973633,269.19673919677734
3,163.3184051513672,258.4409809112549
4,165.64189910888672,264.8818302154541
5,165.68201065063477,261.2966251373291
6,165.35573959350586,252.69661903381348
7,146.33638381958008,249.0219211578369
8,165.69149017333984,246.71344757080078
9,166.11541748046875,243.4350299835205
10,167.0207977294922,230.32819747924805
11,163.55743408203125,274.4535827636719
12,163.24037551879883,275.33008575439453
13,162.95156478881836,275.663423538208
14,162.7728271484375,277.72536277770996
15,162.73469924926758,278.91809463500977
16,162.58588790893555,280.38442611694336
17,162.32580184936523,281.9032859802246
18,161.66275024414062,284.24471855163574
19,164.93192672729492,268.65983963012695
20,162.12488174438477,267.9784870147705
21,136.46528244018555,237.81277656555176
22,153.47579956054688,251.7579460144043
23,151.07080459594727,251.6693115234375
24,148.61528396606445,251.37554168701172
25,145.01962661743164,249.7071361541748
26,155.47865867614746,251.49195671081543
27,150.7875919342041,245.77311515808105
28,153.37108612060547,246.2340545654297
29,148.22725296020508,245.80266952514648
30,146.35589599609375,246.3523006439209
31,142.70333290100098,251.05896949768066
32,151.38809204101562,286.88318252563477
33,145.27410507202148,248.39492797851562
34,133.87811660766602,248.5873317718506
35,139.70691680908203,249.09659385681152
36,150.7455348968506,262.1619129180908
37,160.40536880493164,272.6717948913574
38,160.2409553527832,275.0380039215088
39,156.6074275970459,273.00893783569336
40,154.12410736083984,273.61802101135254
41,157.5983428955078,274.8921775817871
42,155.55380821228027,274.90010261535645
43,150.25474548339844,277.37892150878906
44,163.15841674804688,267.1960258483887
45,163.16612243652344,264.55833435058594
46,142.78321266174316,243.43202590942383
47,156.48736000061035,256.7076873779297
48,156.23828887939453,264.9246311187744
49,156.0140323638916,263.3980464935303
50,142.67382621765137,260.7078266143799
51,163.33135604858398,261.26063346862793
52,149.7762680053711,241.8519687652588
53,145.8397388458252,242.14030265808105
54,140.15703201293945,233.8979959487915
55,160.5668830871582,245.418119430542
56,155.48187255859375,247.21773147583008
57,148.5032081604004,274.52324867248535
58,132.8519058227539,272.03856468200684
59,157.89758682250977,266.58568382263184
60,160.0640869140625,267.58252143859863
61,151.19867324829102,274.81444358825684
62,152.48347282409668,274.86167907714844
63,144.49898719787598,240.21918296813965
64,155.8056354522705,265.7270336151123
65,154.6641445159912,242.77685165405273
66,154.53041076660156,240.6397247314453
67,152.20415115356445,229.61997985839844
68,142.48095512390137,236.99764251708984
69,153.7960433959961,234.97695922851562
70,141.08914375305176,242.01318740844727
71,138.83437156677246,240.0304412841797
72,160.2947235107422,274.0275764465332
73,157.178316116333,274.1484832763672
74,154.86701011657715,274.29368019104004
75,158.46505165100098,266.9977855682373
76,151.86436653137207,274.86748695373535
77,153.03545951843262,275.9817123413086
78,152.75147438049316,274.76675033569336
79,159.73362922668457,266.5199661254883
80,155.91236114501953,274.7355365753174
81,157.8993320465088,274.991455078125
82,160.26142120361328,275.3361511230469
83,158.1693172454834,283.7013530731201
84,159.01835441589355,281.3184356689453
85,159.4516372680664,279.7819519042969
86,159.796724319458,278.333101272583
87,160.06385803222656,277.3834991455078
88,155.61522483825684,276.2057876586914
89,155.1759910583496,276.5310859680176
90,154.4948673248291,277.1989917755127
91,153.85675430297852,278.03303718566895
92,152.0684051513672,270.93592643737793
93,131.26937866210938,259.0972709655762
94,164.60338592529297,268.89864921569824
95,154.26617622375488,275.6828498840332
96,153.73270988464355,275.7374668121338
97,160.8934783935547,268.69171142578125
98,156.3467311859131,267.10304260253906
99,160.4959487915039,268.18882942199707
100,153.62298965454102,257.6402950286865
101,149.2710304260254,258.6635684967041
102,155.29043197631836,264.24330711364746
103,145.21753311157227,231.06531143188477
104,147.29151725769043,235.16249656677246
105,149.09311294555664,239.68132495880127
106,152.15158462524414,279.73477363586426
107,160.33458709716797,242.04334259033203
