Landmark,X,Y
0,184.01662826538086,276.2933921813965
1,184.38865661621094,271.2900638580322
2,184.11163330078125,272.5334930419922
3,182.18677520751953,261.63156509399414
4,184.51190948486328,268.63749504089355
5,184.5384979248047,264.7449016571045
6,184.51967239379883,255.14476776123047
7,165.2865219116211,251.60333633422852
8,184.65940475463867,248.65299224853516
9,184.8403549194336,245.24279594421387
10,185.46676635742188,231.2372875213623
11,183.95832061767578,277.34230041503906
12,183.85812759399414,278.0433654785156
13,183.78564834594727,278.1673049926758
14,183.65814208984375,282.2434902191162
15,183.6382293701172,283.49390029907227
16,183.55648040771484,284.9527645111084
17,183.46019744873047,286.4585494995117
18,183.20205688476562,288.53882789611816
19,184.281005859375,272.36412048339844
20,181.4438247680664,271.4512252807617
21,156.36659622192383,240.03782272338867
22,173.21552276611328,253.9822483062744
23,170.64903259277344,254.04521942138672
24,168.02371978759766,253.88654708862305
25,164.13604736328125,252.2647762298584
26,175.21705627441406,253.63826751708984
27,169.23242568969727,248.28978538513184
28,172.06504821777344,248.6301612854004
29,166.58153533935547,248.4331512451172
30,164.80220794677734,249.05170440673828
31,162.08913803100586,253.6889362335205
32,172.83409118652344,290.4067039489746
33,164.11077499389648,250.9701633453369
34,154.40960884094238,251.07799530029297
35,159.14912223815918,251.78730010986328
36,170.0484848022461,264.9455165863037
37,180.07326126098633,275.6370162963867
38,180.3223991394043,277.72499084472656
39,176.0485076904297,275.63615798950195
40,173.66939544677734,275.81520080566406
41,177.47163772583008,277.35002517700195
42,175.40294647216797,277.099084854126
43,170.45888900756836,279.6833324432373
44,182.0546531677246,271.03912353515625
45,181.85569763183594,268.34561347961426
46,161.08545303344727,246.11306190490723
47,175.95731735229492,259.1809558868408
48,175.17810821533203,268.0522155761719
49,175.03210067749023,266.3932228088379
50,162.01959609985352,263.44285011291504
51,182.05047607421875,264.76409912109375
52,167.4281883239746,244.47189331054688
53,163.6900520324707,244.79716300964355
54,159.03533935546875,236.17299556732178
55,178.96581649780273,247.71632194519043
56,174.48026657104492,249.50923919677734
57,168.3772087097168,276.43298149108887
58,156.08203887939453,274.05555725097656
59,177.0578384399414,269.6593952178955
60,179.4105339050293,270.73808670043945
61,170.8119010925293,276.6123104095459
62,172.24109649658203,276.8569564819336
63,162.357177734375,242.81304359436035
64,174.92464065551758,268.6260795593262
65,172.42679595947266,245.26768684387207
66,172.0804214477539,243.0845832824707
67,169.79633331298828,231.54138565063477
68,160.80820083618164,239.46683406829834
69,171.31004333496094,237.19046115875244
70,159.57677841186523,244.59174156188965
71,158.01408767700195,242.48411178588867
72,180.13982772827148,276.89515113830566
73,176.81758880615234,276.71070098876953
74,174.53594207763672,276.48828506469727
75,177.68625259399414,270.0135898590088
76,171.5001678466797,276.71905517578125
77,172.8538703918457,278.72703552246094
78,172.6569366455078,276.84399604797363
79,178.72190475463867,270.0080108642578
80,175.91707229614258,276.8568706512451
81,177.98648834228516,277.3164653778076
82,180.5879783630371,277.8310489654541
83,179.12294387817383,287.9025363922119
84,179.52640533447266,285.78861236572266
85,179.80178833007812,284.29930686950684
86,180.1032257080078,282.8526306152344
87,180.42449951171875,281.82580947875977
88,175.6592559814453,279.72599029541016
89,175.14217376708984,280.0586700439453
90,174.43737030029297,280.6978511810303
91,173.8418197631836,281.4573383331299
92,171.48578643798828,273.4852409362793
93,153.8880157470703,261.09984397888184
94,184.20711517333984,272.4630546569824
95,174.30633544921875,278.6440944671631
96,173.5902214050293,278.6227798461914
97,180.37385940551758,271.9288158416748
98,175.6317901611328,269.85302925109863
99,179.90528106689453,271.387996673584
100,173.14563751220703,260.1134490966797
101,168.61749649047852,261.26792907714844
102,174.45831298828125,267.08702087402344
103,163.23297500610352,233.24162006378174
104,164.99059677124023,237.55273818969727
105,166.60856246948242,242.23176956176758
106,172.52744674682617,282.83658027648926
107,178.32849502563477,244.3088722229004
108,177.81471252441406,237.5381326675415
109,176.96849822998047,230.96211433410645
110,165.57527542114258,253.2744026184082
111,159.15911674499512,255.1292610168457
112,176.4261817932129,253.22816848754883
113,162.05636978149414,249.35142517089844
114,177.94330596923828,257.995662689209
115,177.05034255981445,268.03293228149414
116,156.2520408630371,256.41265869140625
117,160.95159530639648,257.0100688934326
118,164.38055038452148,258.28290939331055
119,169.5326042175293,258.39454650878906
120,173.3102798461914,257.7715873718262
121,175.98249435424805,257.00443267822266
122,181.85604095458984,255.5240249633789
123,156.12920761108398,261.5642738342285
124,159.9850082397461,248.69771003723145
125,182.82217025756836,272.1463966369629
126,175.9829330444336,261.99193954467773
127,153.83499145507812,249.9026870727539
128,177.9899024963379,256.0576629638672
129,174.0738868713379,266.7933654785156
130,163.24247360229492,250.95834732055664
131,176.93950653076172,265.95139503479004
132,154.4647979736328,267.32322692871094
133,176.1845588684082,252.37195014953613
134,179.47402954101562,265.16040802001953
135,161.59561157226562,281.93675994873047
136,161.7694854736328,284.4998359680176
137,153.66161346435547,261.6076183319092
138,158.1777000427246,277.9453182220459
139,156.1948585510254,246.36377334594727
140,172.34560012817383,293.0320644378662
141,183.03983688354492,272.29416847229004
142,173.44207763671875,263.29808235168457
143,156.8795108795166,251.87891006469727
144,168.33410263061523,252.39089012145996
145,170.7006072998047,252.59244918823242
146,172.12541580200195,278.92041206359863
147,156.1282253265381,266.6715145111084
148,176.95276260375977,297.07197189331055
149,169.2079734802246,291.9223880767822
150,165.81548690795898,288.7475395202637
151,185.19882202148438,238.09319972991943
152,182.38182067871094,297.97977447509766
153,172.7933120727539,252.54109382629395
154,174.71094131469727,252.35544204711914
155,175.78561782836914,252.36116409301758
156,158.1263542175293,247.72893905639648
157,173.92595291137695,250.91849327087402
158,171.6806411743164,250.27067184448242
159,169.45011138916016,250.05148887634277
160,167.15105056762695,250.23310661315918
161,165.66293716430664,250.6340503692627
