Landmark,X,Y
0,190.1371955871582,272.60061264038086
1,190.44546127319336,267.47340202331543
2,190.22125244140625,268.9028263092041
3,188.4653091430664,258.076114654541
4,190.59890747070312,264.82269287109375
5,190.6941032409668,261.0539245605469
6,190.87512969970703,251.90214157104492
7,172.10149765014648,248.55342864990234
8,191.1418914794922,245.81591606140137
9,191.3883399963379,242.47215270996094
10,192.25591659545898,228.71807098388672
11,190.0722312927246,273.6474323272705
12,189.9799346923828,274.31957244873047
13,189.91622924804688,274.40239906311035
14,189.74485397338867,278.63433837890625
15,189.71460342407227,279.7833251953125
16,189.61700439453125,281.1486625671387
17,189.5042610168457,282.63925552368164
18,189.19073104858398,284.9736499786377
19,190.3412628173828,268.6112308502197
20,187.59227752685547,267.7541255950928
21,163.36750030517578,237.53312587738037
22,179.78387832641602,250.94887733459473
23,177.25727081298828,250.9558868408203
24,174.6824836730957,250.75910568237305
25,170.8970069885254,249.23269271850586
26,181.77894592285156,250.65067291259766
27,176.10589981079102,245.4367446899414
28,178.83686065673828,245.7843017578125
29,173.50797653198242,245.55853843688965
30,171.7336082458496,246.1498260498047
31,168.78606796264648,250.58744430541992
32,178.72764587402344,287.085599899292
33,170.97856521606445,247.99447059631348
34,161.18303298950195,248.38932037353516
35,165.9196662902832,248.83832931518555
36,176.36459350585938,261.41916275024414
37,186.12009048461914,271.8771743774414
38,186.3150978088379,273.92340660095215
39,182.01702117919922,271.80567741394043
40,179.5247459411621,271.96200370788574
41,183.38882446289062,273.5082721710205
42,181.23214721679688,273.2446575164795
43,176.38517379760742,275.9992218017578
44,188.14958572387695,267.2024345397949
45,188.00958633422852,264.5111846923828
46,168.05572509765625,243.2809066772461
47,182.41533279418945,255.92854499816895
48,181.41157150268555,264.3405532836914
49,181.31126403808594,262.74072647094727
50,168.33324432373047,259.8702907562256
51,188.26177597045898,261.055269241333
52,174.45682525634766,241.60534858703613
53,170.71475982666016,241.95353507995605
54,166.1674690246582,233.5949993133545
55,185.68758010864258,244.83315467834473
56,181.16928100585938,246.64504051208496
57,174.30028915405273,272.6553726196289
58,162.15599060058594,271.6246032714844
59,183.25084686279297,265.97004890441895
60,185.5766487121582,267.07197189331055
61,176.59317016601562,272.76000022888184
62,177.98761367797852,273.0299949645996
63,169.41795349121094,240.02543449401855
64,181.12504959106445,264.93770599365234
65,179.3737030029297,242.3957347869873
66,179.06627655029297,240.2197265625
67,176.92974090576172,228.86693000793457
68,167.9123306274414,236.74756050109863
69,178.3551025390625,234.36352729797363
70,166.5679168701172,241.82533264160156
71,165.00732421875,239.8272943496704
72,186.15280151367188,273.125581741333
73,182.7568817138672,272.8740692138672
74,180.3826141357422,272.6261615753174
75,183.86577606201172,266.3356018066406
76,177.25627899169922,272.867488861084
77,178.6684226989746,274.9419593811035
78,178.41236114501953,273.07519912719727
79,184.90999221801758,266.2682247161865
80,181.7264747619629,273.010311126709
81,183.88744354248047,273.4636974334717
82,186.57854080200195,274.0071201324463
83,185.07041931152344,284.2854595184326
84,185.54376602172852,281.9216537475586
85,185.8273696899414,280.44261932373047
86,186.11501693725586,279.1011714935303
87,186.43329620361328,278.15897941589355
88,181.5177345275879,276.02771759033203
89,181.0127067565918,276.31290435791016
90,180.32846450805664,276.90982818603516
91,179.74956512451172,277.670202255249
92,177.47125625610352,269.73833084106445
93,160.31129837036133,258.76407623291016
94,190.2829360961914,268.7882137298584
95,180.11503219604492,274.9452495574951
96,179.38955307006836,274.85690116882324
97,186.50251388549805,268.2541751861572
98,181.79567337036133,266.1815071105957
99,186.0520362854004,267.7155590057373
100,179.56626892089844,256.7995548248291
101,175.0169563293457,257.8157329559326
102,180.70112228393555,263.4494876861572
103,170.42415618896484,230.60176849365234
104,172.12932586669922,234.78466987609863
105,173.68280410766602,239.40370559692383
106,178.45230102539062,279.1805362701416
107,185.12874603271484,241.43866539001465
108,184.69974517822266,234.7155475616455
109,183.9574432373047,228.3309030532837
110,172.29206085205078,250.1645851135254
111,165.8309555053711,251.97086334228516
112,182.9952621459961,250.25158882141113
113,168.92620086669922,246.45109176635742
114,184.41726684570312,254.767427444458
115,183.29893112182617,264.29100036621094
116,162.88623809814453,253.3230686187744
117,167.5708770751953,253.69357109069824
118,170.93402862548828,254.88006591796875
119,176.0226821899414,255.09567260742188
120,179.79803085327148,254.58895683288574
121,182.50198364257812,253.87370109558105
122,188.26650619506836,252.2702407836914
123,162.52874374389648,258.3064556121826
124,166.85579299926758,245.83542823791504
125,188.91141891479492,268.37270736694336
126,182.35597610473633,258.60411643981934
127,160.56690216064453,247.5497531890869
128,184.51133728027344,252.9360580444336
129,180.31204223632812,263.21205139160156
130,170.08220672607422,248.0083179473877
131,183.23802947998047,262.28922843933105
132,160.72673797607422,264.9579048156738
133,182.79067993164062,249.41837310791016
134,185.7484245300293,261.47921562194824
135,167.5267791748047,278.82665634155273
136,167.6896858215332,281.7282199859619
137,160.08407592773438,258.79194259643555
138,164.10297393798828,274.9688243865967
139,163.07706832885742,243.70147705078125
140,178.21395874023438,289.82940673828125
141,189.1391372680664,268.6025619506836
142,179.78191375732422,259.8577308654785
143,163.65358352661133,248.99213790893555
144,175.0480079650879,249.27040100097656
145,177.35347747802734,249.50526237487793
146,177.96380996704102,275.14766693115234
147,162.28919982910156,263.4275722503662
148,182.78274536132812,293.9729404449463
149,175.0889778137207,288.975191116333
150,171.71968460083008,285.8718681335449
151,191.8754768371582,235.38286685943604
152,188.1962013244629,294.95015144348145
153,179.40765380859375,249.51727867126465
154,181.30090713500977,249.38950538635254
155,182.3681640625,249.41285133361816
156,165.01497268676758,244.94047164916992
157,180.62137603759766,248.03895950317383
158,178.45077514648438,247.4259853363037
159,176.31072998046875,247.18377113342285
160,174.06574249267578,247.3202419281006
161,172.5749397277832,247.684965133667
162,161.61102294921875,241.904296875
163,173.3673858642578,248.92184257507324
164,190.18041610717773,269.9882698059082
165,180.1906967163086,269.04762268066406
166,183.25796127319336,265.87557792663574
167,186.01228713989258,269.5593738555908
168,190.96426010131836,248.58701705932617
169,171.2840461730957,282.8323745727539
170,174.63903427124023,286.28625869750977
171,182.8194236755371,292.3766613006592
172,164.6173095703125,277.3113441467285
173,182.09373474121094,248.89606475830078
174,186.30435943603516,256.2564182281494
175,188.43935012817383,293.46044540405273
176,178.6037254333496,291.85961723327637
177,160.36548614501953,264.4552803039551
178,183.7160873413086,277.2226810455322
179,183.2053565979004,277.8530216217041
180,182.7057647705078,278.87340545654297
181,182.2732162475586,280.20358085632324
182,181.22827529907227,282.12435722351074
183,179.23023223876953,272.92001724243164
184,178.37034225463867,272.55492210388184
185,177.6053237915039,272.08688735961914
186,175.2652359008789,270.8100414276123
187,165.5588150024414,265.12478828430176
188,186.39581680297852,253.41556549072266
189,185.04558563232422,248.20590019226074
190,183.3181381225586,248.3115005493164
191,179.89299774169922,272.69582748413086
192,165.04764556884766,271.21745109558105
193,187.4547576904297,248.5905361175537
194,179.90238189697266,284.3606472015381
195,190.73925018310547,257.9358100891113
196,188.33843231201172,255.34598350524902
197,190.81262588500977,255.05038261413574
198,184.0719223022461,259.8812198638916
199,188.70025634765625,290.88844299316406
200,188.95757675170898,287.6700782775879
201,184.21680450439453,286.8273639678955
202,174.31636810302734,277.18505859375
203,178.03478240966797,264.7531986236572
204,176.82401657104492,281.0782241821289
205,171.6899871826172,263.8036251068115
206,175.28038024902344,266.76721572875977
207,169.15985107421875,267.2987937927246
208,183.2898712158203,289.84479904174805
209,182.25818634033203,260.71446418762207
210,172.14780807495117,279.6097755432129
211,175.41114807128906,283.48554611206055
212,172.13441848754883,273.3540916442871
213,162.68156051635742,267.85755157470703
214,168.66474151611328,274.16215896606445
215,161.5390968322754,269.85182762145996
216,172.8592872619629,269.02027130126953
217,184.36115264892578,257.43404388427734
218,184.0919303894043,265.7599067687988
219,182.1700096130371,265.4098606109619
220,185.54967880249023,264.4445514678955
221,183.17893981933594,246.23316764831543
222,179.14337158203125,244.66229438781738
223,175.49697875976562,244.07320976257324
224,172.3834228515625,244.14127349853516
225,170.14854431152344,244.866943359375
226,168.34474563598633,248.44061851501465
227,160.35457611083984,253.5227394104004
228,170.24478912353516,251.67137145996094
229,173.0791473388672,252.60807037353516
230,176.62694931030273,252.8928565979004
231,179.87804412841797,252.65064239501953
232,182.28548049926758,252.1754264831543
233,183.9112663269043,251.66461944580078
234,160.39875030517578,253.07138442993164
235,182.13642120361328,265.6698989868164
236,186.22697830200195,258.8089656829834
237,186.16500854492188,266.5333843231201
238,187.48865127563477,267.66357421875
239,186.02466583251953,266.7289924621582
240,182.7264404296875,266.23766899108887
241,188.0191421508789,268.0627727508545
242,188.21834564208984,268.26287269592285
243,183.74628067016602,249.71623420715332
244,185.2400016784668,250.56984901428223
245,186.1112403869629,251.31425857543945
246,171.66154861450195,247.92460441589355
247,170.3426170349121,246.82934761047363
248,192.93787002563477,258.34476470947266
249,208.94201278686523,251.08051300048828
250,192.97935485839844,268.03539276123047
251,217.9518699645996,241.22477531433105
252,201.27252578735352,252.4519443511963
253,203.74107360839844,252.74291038513184
254,206.26911163330078,252.8492259979248
255,209.96131896972656,251.8919849395752
256,199.3272590637207,251.8960189819336
257,205.56514739990234,247.66124725341797
258,202.87158966064453,247.60122299194336
259,208.0213737487793,248.12430381774902
260,209.57635879516602,248.93242835998535
261,211.85348510742188,253.39570999145508
262,198.5945701599121,288.13602447509766
263,210.02309799194336,250.74886322021484
264,218.62205505371094,252.1131420135498
265,214.6204948425293,252.05769538879395
266,203.96982192993164,263.0136966705322
267,194.11911010742188,272.22853660583496
268,193.5569190979004,274.2506217956543
269,198.0350112915039,272.46663093566895
270,200.2621841430664,272.80863761901855
271,196.3838768005371,274.0437984466553
272,198.37554931640625,273.9364242553711
273,202.42340087890625,277.2041416168213
274,192.7277946472168,267.43815422058105
275,193.10152053833008,264.79674339294434
276,213.45176696777344,246.63917541503906
277,198.50933074951172,256.92644119262695
278,199.1942596435547,265.2470397949219
279,199.33401107788086,263.6875247955322
280,211.65184020996094,262.45662689208984
281,193.05721282958984,261.34071350097656
282,207.7804183959961,244.28157806396484
283,211.20372772216797,245.0767707824707
284,216.10288619995117,237.05686569213867
285,196.60097122192383,245.74856758117676
286,200.47544479370117,248.09088706970215
287,204.79686737060547,274.0945816040039
288,214.32989120483398,274.6944236755371
289,197.25194931030273,266.65303230285645
290,194.90694046020508,267.52601623535156
291,202.74707794189453,273.8694477081299
292,201.31593704223633,273.99035453796387
293,212.6105499267578,243.3639621734619
294,199.34823989868164,265.8285427093506
295,203.0364990234375,244.33313369750977
296,203.65846633911133,242.22787857055664
297,207.02436447143555,230.98517417907715
298,214.31509017944336,240.1142120361328
299,205.07102966308594,236.3796329498291
300,214.94136810302734,245.3631591796875
301,216.4449119567871,243.43989372253418
302,193.9175033569336,273.45248222351074
303,197.15620040893555,273.45208168029785
304,199.35535430908203,273.3995532989502
305,196.61392211914062,266.96019172668457
306,202.0713233947754,273.9093017578125
307,200.5780792236328,275.89977264404297
308,200.81588745117188,274.0273189544678
309,195.74092864990234,266.8365955352783
310,197.7972412109375,273.66448402404785
311,195.77089309692383,273.95931243896484
312,193.1661033630371,274.3110179901123
313,193.24960708618164,284.71638679504395
314,193.40648651123047,282.2998523712158
315,193.39290618896484,280.8222198486328
316,193.2295036315918,279.4416046142578
317,192.97012329101562,278.4744644165039
318,197.74957656860352,276.73144340515137
319,198.24609756469727,277.0787715911865
320,198.86201858520508,277.7497386932373
321,199.30938720703125,278.56201171875
322,202.28647232055664,270.96399307250977
323,217.55159378051758,262.33757972717285
324,199.09015655517578,275.7546901702881
325,199.8724365234375,275.7376956939697
326,193.91302108764648,268.59532356262207
327,198.52605819702148,266.98485374450684
328,194.3917465209961,268.1118106842041
329,201.19951248168945,258.1062984466553
330,205.53119659423828,259.6549987792969
331,199.80047225952148,264.42898750305176
332,212.73527145385742,233.56165409088135
333,210.73455810546875,237.6538324356079
334,208.7687110900879,242.20270156860352
335,200.1070213317871,280.23170471191406
336,197.69819259643555,242.5140380859375
337,199.02713775634766,235.77568531036377
338,200.43062210083008,229.47418212890625
339,208.58102798461914,252.5793743133545
340,214.47574615478516,255.05556106567383
341,198.2010841369629,251.36747360229492
342,212.1885871887207,249.50629234313965
343,196.7074966430664,255.55017471313477
344,197.45384216308594,265.0575256347656
345,216.9566535949707,256.72459602355957
346,212.77000427246094,256.50938987731934
347,209.6046257019043,257.25414276123047
348,204.69890594482422,256.8771743774414
349,201.04867935180664,255.91976165771484
350,198.4939193725586,254.90756034851074
351,193.36542129516602,252.61771202087402
352,216.82889938354492,261.61871910095215
353,214.18880462646484,249.11808013916016
354,191.76708221435547,268.5328960418701
355,198.43828201293945,259.5568370819092
356,218.76327514648438,251.32644653320312
357,196.66173934936523,253.75688552856445
358,200.08798599243164,264.2270278930664
359,210.83539962768555,250.8493995666504
360,197.5901222229004,263.07103157043457
361,216.43478393554688,268.346529006958
362,198.4379768371582,250.5883026123047
363,195.3322982788086,262.0208930969238
364,209.43037033081055,281.1400508880615
365,208.44825744628906,283.97875785827637
366,218.4416961669922,262.39502906799316
367,212.88772583007812,277.74450302124023
368,217.5927734375,247.3608112335205
369,198.5920524597168,290.8820915222168
370,191.4264678955078,268.7214660644531
371,200.80774307250977,261.044397354126
372,216.61561965942383,252.46227264404297
373,206.09569549560547,251.38741493225098
374,203.81738662719727,251.34169578552246
375,201.22861862182617,276.15875244140625
376,216.41241073608398,266.6436195373535
377,193.56355667114258,294.5373344421387
378,201.13807678222656,290.3548336029053
379,204.43731307983398,287.6213550567627
380,201.7790985107422,251.10766410827637
381,199.92353439331055,250.73942184448242
382,198.8558578491211,250.63018798828125
383,215.89359283447266,248.42096328735352
384,200.71163177490234,249.54334259033203
385,202.8982162475586,249.24665451049805
386,205.05298614501953,249.30710792541504
387,207.20945358276367,249.73763465881348
388,208.58831405639648,250.26389122009277
389,218.78826141357422,245.6773281097412
390,207.7171516418457,251.2653636932373
391,199.83221054077148,269.974308013916
392,197.29339599609375,266.57870292663574
393,194.28741455078125,269.93751525878906
394,205.57437896728516,284.6443748474121
395,202.15662002563477,287.7322196960449
396,193.99499893188477,292.9640007019043
397,211.53249740600586,279.98966217041016
398,199.18176651000977,250.1543426513672
399,194.97316360473633,256.81111335754395
400,197.69474029541016,292.83782958984375
401,217.48174667358398,267.8848171234131
402,195.61120986938477,277.7644157409668
403,196.08192443847656,278.44579696655273
404,196.47899627685547,279.5207118988037
405,196.70398712158203,280.89795112609863
406,197.15652465820312,282.92332649230957
407,200.22592544555664,273.79737854003906
408,201.13033294677734,273.5127639770508
409,201.96147918701172,273.1115913391113
410,204.22569274902344,272.19666481018066
411,213.50629806518555,267.9396629333496
412,194.98275756835938,253.98244857788086
413,196.56042098999023,249.08597946166992
414,198.12864303588867,249.42747116088867
415,199.50336456298828,273.5097026824951
416,212.93386459350586,273.9525032043457
417,194.34633255004883,249.11616325378418
418,197.94977188110352,285.27411460876465
419,193.1561279296875,255.65093994140625
420,196.82231903076172,260.6191349029541
421,193.61906051635742,287.307071685791
422,203.98109436035156,278.7036609649658
423,202.1150779724121,266.02088928222656
424,201.17849349975586,282.302770614624
425,208.1948471069336,265.9255886077881
426,204.5433235168457,268.3728504180908
427,210.07736206054688,269.64168548583984
428,194.04157638549805,290.4096221923828
429,198.44131469726562,261.6129398345947
430,205.4757308959961,281.3547992706299
431,202.03500747680664,284.86175537109375
432,206.5440559387207,275.1401710510254
433,215.39926528930664,270.95263481140137
434,209.4295883178711,276.40042304992676
435,215.73909759521484,273.04455757141113
436,206.52868270874023,270.8217716217041
437,196.64840698242188,258.1758213043213
438,196.6101837158203,266.4121627807617
439,198.4031867980957,266.22602462768555
440,195.4110336303711,265.00027656555176
441,198.68206024169922,247.42289543151855
442,202.83990859985352,246.49560928344727
443,206.42887115478516,246.450777053833
444,209.35129165649414,246.91308975219727
445,211.3091278076172,247.89559364318848
446,212.43497848510742,251.43851280212402
447,218.79135131835938,257.2339725494385
448,210.39688110351562,254.26772117614746
449,207.6651382446289,254.82333183288574
450,204.23189163208008,254.67687606811523
451,201.05897903442383,254.05674934387207
452,198.75051498413086,253.29777717590332
453,197.23003387451172,252.59894371032715
454,218.1432342529297,256.7243957519531
455,198.35134506225586,266.46180152893066
456,194.95248794555664,259.3275260925293
457,194.65154647827148,266.9926929473877
458,193.14275741577148,267.95482635498047
459,194.66283798217773,267.19468116760254
460,197.67213821411133,266.9648265838623
461,192.64596939086914,268.31382751464844
462,192.33930587768555,268.47636222839355
463,197.52470016479492,250.74846267700195
464,196.08171463012695,251.3788890838623
465,195.30845642089844,251.9626808166504
466,209.4118881225586,250.59934616088867
467,210.78102111816406,249.72450256347656
