Landmark,X,Y
0,171.18860244750977,268.4883213043213
1,171.64587020874023,259.3605422973633
2,171.0085105895996,262.12549209594727
3,168.68108749389648,250.10147094726562
4,171.70724868774414,256.47239685058594
5,171.44468307495117,252.72371292114258
6,170.50256729125977,243.93625259399414
7,149.90215301513672,242.53189086914062
8,170.3053855895996,237.49780654907227
9,170.40082931518555,233.85673999786377
10,170.11974334716797,220.23568153381348
11,171.16622924804688,269.8816967010498
12,171.0066032409668,271.01531982421875
13,170.7792854309082,271.5381145477295
14,170.90526580810547,273.32422256469727
15,170.9737777709961,274.68512535095215
16,170.982666015625,276.3677501678467
17,170.8676528930664,278.1030464172363
18,170.3951072692871,280.64414978027344
19,171.44241333007812,260.77308654785156
20,168.58139038085938,260.53430557250977
21,138.51991653442383,232.15002536773682
22,157.71833419799805,244.78903770446777
23,155.07383346557617,244.9921989440918
24,152.40379333496094,244.94650840759277
25,148.57282638549805,243.56194496154785
26,159.93979454040527,244.16808128356934
27,154.42554473876953,238.53591442108154
28,157.21323013305664,238.7230682373047
29,151.72860145568848,238.8288402557373
30,149.80029106140137,239.6344757080078
31,146.07568740844727,245.43508529663086
32,159.32995796203613,284.50072288513184
33,148.81711959838867,241.990385055542
34,136.54434204101562,244.092378616333
35,142.68298149108887,243.59410285949707
36,156.02581977844238,256.7101764678955
37,167.79918670654297,268.08302879333496
38,168.11077117919922,271.0507392883301
39,164.15094375610352,269.07440185546875
40,161.83067321777344,270.34850120544434
41,165.54250717163086,271.31675720214844
42,163.55815887451172,271.70305252075195
43,157.8421115875244,275.0024127960205
44,169.31228637695312,259.2428684234619
45,168.98147583007812,256.44679069519043
46,145.37806510925293,236.68965339660645
47,161.4725685119629,249.78203773498535
48,161.99594497680664,258.3386993408203
49,161.58294677734375,256.8518543243408
50,147.22478866577148,256.3867664337158
51,168.86690139770508,252.9829502105713
52,152.60995864868164,233.9140748977661
53,148.47783088684082,234.78522777557373
54,141.95551872253418,227.27296829223633
55,164.6723175048828,236.55169486999512
56,159.61971282958984,239.50495719909668
57,155.7869815826416,272.16639518737793
58,137.90952682495117,270.5412197113037
59,164.03942108154297,259.92344856262207
60,166.48679733276367,260.8513641357422
61,159.20198440551758,272.45927810668945
62,160.55292129516602,272.2799777984619
63,146.8199348449707,232.8896713256836
64,161.77862167358398,259.5842170715332
65,157.9659080505371,234.3094253540039
66,157.5517463684082,231.998291015625
67,154.18628692626953,221.06111526489258
68,144.51234817504883,229.97288703918457
69,156.25207901000977,226.30233764648438
70,143.45319747924805,235.4540491104126
71,141.02920532226562,233.902587890625
72,167.94706344604492,269.7741508483887
73,164.96822357177734,270.41001319885254
74,162.72405624389648,271.0627555847168
75,164.7709083557129,260.4378890991211
76,159.92403984069824,272.431697845459
77,161.0957908630371,273.11482429504395
78,160.7956886291504,272.05315589904785
79,165.80427169799805,259.04102325439453
80,163.98956298828125,271.5407466888428
81,165.93875885009766,271.4967727661133
82,168.2491111755371,271.50017738342285
83,166.6494369506836,280.43317794799805
84,167.34935760498047,277.79571533203125
85,167.68499374389648,276.0237979888916
86,167.94910430908203,274.33794021606445
87,168.1580352783203,273.2234001159668
