Landmark,X,Y
0,175.35547256469727,272.4148464202881
1,175.5314826965332,266.9867134094238
2,175.2975845336914,268.6317729949951
3,173.2750129699707,257.45821952819824
4,175.62942504882812,264.2138957977295
5,175.60918807983398,260.3759479522705
6,175.48500061035156,251.17361068725586
7,156.36418342590332,248.5766315460205
8,175.5699348449707,245.04587173461914
9,175.72185516357422,241.60566329956055
10,176.18310928344727,227.60597705841064
11,175.31906127929688,273.5105037689209
12,175.22756576538086,274.26836013793945
13,175.14049530029297,274.42840576171875
14,175.0613784790039,278.2336235046387
15,175.07251739501953,279.3738269805908
16,175.0177764892578,280.76282501220703
17,174.93906021118164,282.28297233581543
18,174.65482711791992,284.825963973999
19,175.42957305908203,268.222074508667
20,172.66046524047852,267.52833366394043
21,146.99750900268555,237.83027172088623
22,164.05136108398438,250.94212532043457
23,161.5089988708496,250.9980010986328
24,158.93712043762207,250.83426475524902
25,155.16925811767578,249.35766220092773
26,166.08057022094727,250.5600070953369
27,160.4051399230957,245.19713401794434
28,163.13291549682617,245.50495147705078
29,157.80914306640625,245.38207054138184
30,156.02453231811523,246.03967666625977
31,153.0242919921875,250.8746337890625
32,164.23955917358398,287.7867794036865
33,155.26382446289062,248.01678657531738
34,145.0438404083252,249.11212921142578
35,150.04812240600586,249.18442726135254
36,161.1573028564453,261.7008876800537
37,171.39802932739258,271.84481620788574
38,171.6402244567871,274.03510093688965
39,167.32208251953125,272.1072292327881
40,164.8546600341797,272.57128715515137
41,168.72867584228516,273.84206771850586
42,166.58269882202148,273.7997531890869
43,161.78400039672852,276.89769744873047
44,173.2347297668457,266.79805755615234
45,173.0362319946289,264.0028381347656
46,152.1571922302246,243.17822456359863
47,167.01967239379883,255.8202838897705
48,166.3833999633789,264.387788772583
49,166.2158966064453,262.7734565734863
50,152.9701805114746,260.49476623535156
51,173.1861686706543,260.47685623168945
52,158.64665985107422,241.16689682006836
53,154.85629081726074,241.6676902770996
54,149.82234954833984,233.53956699371338
55,170.0611686706543,244.2015266418457
56,165.46966552734375,246.3457202911377
57,159.60533142089844,273.6917209625244
58,146.48127555847168,273.38582038879395
59,168.26446533203125,266.019229888916
60,170.6269073486328,266.9993591308594
61,162.03632354736328,273.73334884643555
62,163.41140747070312,273.88561248779297
63,153.45194816589355,239.73405361175537
64,166.0895538330078,265.09068489074707
65,163.64187240600586,241.84782028198242
66,163.27756881713867,239.60683822631836
67,160.7610321044922,228.17453384399414
68,151.7512607574463,236.55524253845215
69,162.3713493347168,233.66618156433105
70,150.56937217712402,241.7896270751953
71,148.81834030151367,239.9434232711792
72,171.46907806396484,273.1611442565918
73,168.09581756591797,273.19676399230957
74,165.7351303100586,273.2197093963623
75,168.8944435119629,266.3726806640625
76,162.70305633544922,273.793888092041
77,164.12322998046875,275.55888175964355
78,163.8043212890625,273.8843822479248
79,169.94184494018555,266.12382888793945
80,167.04973220825195,273.5643196105957
81,169.2055892944336,273.81823539733887
82,171.88352584838867,274.1798973083496
83,170.6330680847168,284.35089111328125
84,171.09149932861328,281.7692184448242
85,171.34088516235352,280.2224063873291
86,171.57169342041016,278.8574695587158
87,171.84392929077148,277.91550636291504
88,166.93254470825195,276.28540992736816
89,166.4469337463379,276.58533096313477
90,165.80318450927734,277.2315788269043
91,165.25117874145508,278.05209159851074
92,162.6553726196289,270.3072166442871
93,144.22036170959473,260.17178535461426
94,175.36535263061523,268.45041275024414
95,165.49802780151367,275.43763160705566
96,164.8261833190918,275.39440155029297
97,171.59173965454102,268.15229415893555
98,166.8091583251953,266.385555267334
99,171.12415313720703,267.63230323791504
100,164.15014266967773,256.8835258483887
101,159.62275505065918,258.096399307251
102,165.60752868652344,263.582239151001
103,154.1552448272705,230.217604637146
104,156.04053497314453,234.31142807006836
105,157.79943466186523,238.92065048217773
106,163.92108917236328,279.78498458862305
107,169.41347122192383,240.69557189941406
108,168.7844467163086,233.85785579681396
109,167.85676956176758,227.42284297943115
110,156.56681060791016,250.28151512145996
111,150.05260467529297,252.45806694030762
112,167.33013153076172,250.08407592773438
113,153.12277793884277,246.48356437683105
114,169.0198516845703,254.48081016540527
115,168.28699111938477,264.14634704589844
116,147.0613193511963,254.03826713562012
117,151.89682006835938,254.16827201843262
118,155.34825325012207,255.25809288024902
119,160.47006607055664,255.2951431274414
120,164.25695419311523,254.63679313659668
121,166.99464797973633,253.76503944396973
122,172.8640365600586,251.6536045074463
123,146.907377243042,259.2399787902832
124,150.96575736999512,245.95364570617676
125,174.00806427001953,268.0312728881836
126,167.0878028869629,258.53236198425293
127,144.24095153808594,248.49915504455566
128,169.02345657348633,252.66380310058594
129,165.19630432128906,263.4235668182373
130,154.34779167175293,248.08911323547363
131,168.15855026245117,262.1256351470947
132,144.81280326843262,266.5810775756836
133,167.14027404785156,249.2017936706543
134,170.6658172607422,261.0809326171875
135,152.42319107055664,280.22809982299805
136,152.49484062194824,283.3677005767822
137,144.243803024292,259.98135566711426
138,148.81715774536133,276.4650249481201
139,146.9033432006836,244.1202163696289
140,163.7097930908203,290.6642532348633
141,174.23273086547852,268.29989433288574
142,164.5228385925293,259.98138427734375
143,147.70292282104492,249.4838047027588
144,159.261474609375,249.2742919921875
145,161.55813217163086,249.50142860412598
146,163.43233108520508,275.86652755737305
147,146.83401107788086,264.5679187774658
148,168.4122657775879,294.7030448913574
149,160.3557586669922,290.20995140075684
150,156.76286697387695,287.3295021057129
151,175.9989356994629,234.35859203338623
152,173.88870239257812,295.44015884399414
153,163.63492965698242,249.47656631469727
154,165.5491065979004,249.29760932922363
155,166.6663932800293,249.26055908203125
156,149.021635055542,245.16666412353516
157,164.95372772216797,247.78355598449707
158,162.77868270874023,247.1908664703369
159,160.64241409301758,246.97325706481934
160,158.40203285217285,247.1623992919922
161,156.90485000610352,247.58374214172363
162,145.24030685424805,242.5089168548584
163,157.60056495666504,248.93543243408203
164,175.29226303100586,269.73143577575684
