Landmark,X,Y
0,170.99164962768555,265.23908615112305
1,171.60110473632812,257.4018859863281
2,171.12930297851562,259.7379970550537
3,169.10175323486328,248.36322784423828
4,171.67444229125977,254.62783813476562
5,171.5568733215332,250.96647262573242
6,171.08243942260742,242.3606300354004
7,152.05416679382324,241.05196952819824
8,171.00311279296875,236.24908447265625
9,171.0710906982422,232.78730392456055
10,170.99664688110352,219.60162162780762
11,170.94005584716797,266.5060329437256
12,170.82592010498047,267.4635887145996
13,170.71779251098633,267.8251361846924
14,170.7566261291504,269.0724849700928
15,170.77350616455078,270.25949478149414
16,170.75824737548828,271.76390647888184
17,170.7027816772461,273.3785820007324
18,170.49041748046875,276.12244606018066
19,171.45071029663086,258.71020317077637
20,168.70328903198242,258.3302593231201
21,142.16986656188965,231.0844373703003
22,159.4130039215088,243.19564819335938
23,156.8979263305664,243.36310386657715
24,154.40436363220215,243.28433990478516
25,150.8852767944336,241.99281692504883
26,161.51479721069336,242.64427185058594
27,156.15850448608398,237.50106811523438
28,158.7851047515869,237.64153003692627
29,153.66632461547852,237.8001880645752
30,151.92805290222168,238.53671550750732
31,148.62774848937988,243.66708755493164
32,160.3006362915039,280.1817512512207
33,151.05916023254395,240.54373741149902
34,140.2690315246582,242.38818168640137
35,145.5782985687256,241.99722290039062
36,157.21319198608398,254.1459560394287
37,167.58480072021484,264.7547435760498
38,167.8351593017578,267.37441062927246
39,163.9610481262207,265.42585372924805
40,161.66440963745117,266.3484191894531
41,165.25468826293945,267.43300437927246
42,163.2761573791504,267.5990581512451
43,158.30432891845703,270.48837661743164
44,169.35266494750977,257.27914810180664
45,169.0785026550293,254.5667266845703
46,147.87501335144043,235.7387351989746
47,162.6613426208496,247.77660369873047
48,162.47129440307617,255.9426498413086
49,162.19682693481445,254.47946548461914
50,149.1404914855957,253.66647720336914
51,169.11701202392578,251.1939525604248
52,154.3567180633545,233.23413848876953
53,150.61776161193848,234.01565551757812
54,145.0783348083496,226.52319431304932
55,165.62623977661133,235.5525827407837
56,161.0832405090332,238.34763050079346
57,156.2307643890381,267.7855968475342
58,141.59900665283203,267.1673583984375
59,164.36065673828125,257.4723529815674
60,166.69673919677734,258.358154296875
61,159.09178733825684,267.86733627319336
62,160.37481307983398,267.7577590942383
63,149.1399097442627,232.19319820404053
64,162.22551345825195,256.96563720703125
65,159.28884506225586,233.5466480255127
66,158.87845039367676,231.33068561553955
67,155.99794387817383,220.60160636901855
68,147.19825744628906,229.22767639160156
69,157.7700710296631,225.73482513427734
70,146.1898422241211,234.49195861816406
71,144.19355392456055,232.87739753723145
72,167.68178939819336,266.2861633300781
73,164.7021484375,266.6483974456787
74,162.50177383422852,267.0169258117676
75,165.03093719482422,257.9050540924072
76,159.74946975708008,267.83843994140625
77,160.98379135131836,268.591890335083
78,160.6721305847168,267.62085914611816
79,166.04454040527344,256.94549560546875
80,163.73764038085938,267.41686820983887
81,165.70287704467773,267.533597946167
82,168.05618286132812,267.6903533935547
83,166.89868927001953,275.88151931762695
84,167.34380722045898,273.0747985839844
85,167.5704574584961,271.4143753051758
86,167.78247833251953,269.9059009552002
87,168.0045509338379,268.93704414367676
88,163.5057830810547,268.3652973175049
89,163.09146881103516,268.7236976623535
90,162.49345779418945,269.4771194458008
