Landmark,X,Y
0,161.6459083557129,277.61226654052734
1,162.94750213623047,270.11584281921387
2,162.10540771484375,271.87191009521484
3,160.64556121826172,260.07216453552246
4,163.1982421875,267.3383045196533
5,163.24052810668945,263.3092403411865
6,163.02927017211914,253.2392978668213
7,142.5290870666504,249.57764625549316
8,163.2594871520996,246.52936935424805
9,163.5410499572754,242.9509735107422
10,164.18912887573242,228.42744827270508
11,161.49892807006836,278.8960361480713
12,161.28625869750977,279.77648735046387
13,161.10368728637695,280.0228500366211
14,161.12852096557617,281.2892246246338
15,161.08945846557617,282.61828422546387
16,160.97444534301758,284.190673828125
17,160.78960418701172,285.73814392089844
18,160.32169342041016,287.79367446899414
19,162.66679763793945,271.25078201293945
20,159.6002960205078,270.44145584106445
21,132.05535888671875,237.25384712219238
22,150.5023956298828,252.1977424621582
23,147.824125289917,252.2519302368164
24,145.10428428649902,252.10078239440918
25,141.2545108795166,250.43269157409668
26,152.71592140197754,251.7835807800293
27,146.94923400878906,246.4038848876953
28,149.82258796691895,246.64581298828125
29,144.24986839294434,246.57594680786133
30,142.36517906188965,247.14963912963867
31,138.75916481018066,252.01695442199707
32,149.3621826171875,290.53725242614746
33,141.36879920959473,248.9399814605713
34,129.72649574279785,248.98876190185547
35,135.45239448547363,249.86251831054688
36,147.5897216796875,264.3881034851074
37,158.10327529907227,276.94796562194824
38,158.2248878479004,279.5287227630615
39,154.25912857055664,277.32295989990234
40,151.8514060974121,277.94692039489746
41,155.51043510437012,279.354944229126
42,153.4519386291504,279.25981521606445
43,147.81617164611816,281.38051986694336
44,160.53544998168945,269.84813690185547
45,160.37532806396484,267.09938049316406
46,138.2356834411621,244.16247367858887
47,153.6085605621338,257.8417682647705
48,153.07560920715332,267.41955757141113
49,152.84924507141113,265.7098388671875
50,139.12737846374512,263.06639671325684
51,160.5730438232422,263.36225509643555
52,145.3681755065918,242.4557876586914
53,141.27806663513184,242.8520965576172
54,135.4477024078369,233.17571640014648
55,157.43874549865723,245.50060272216797
56,152.3018741607666,247.43462562561035
57,145.87382316589355,278.57688903808594
58,130.30820846557617,273.5380268096924
59,154.971284866333,269.075345993042
60,157.3889923095703,270.11406898498535
61,148.96673202514648,279.0461540222168
62,150.3123950958252,278.9970874786377
63,139.78880882263184,240.75862884521484
64,152.74301528930664,268.28959465026855
65,150.67272186279297,243.123779296875
66,150.3584098815918,240.814790725708
67,147.70511627197266,228.45863342285156
68,137.73561477661133,236.87706470489502
69,149.42998886108398,234.51848030090332
70,136.43705368041992,242.53186225891113
71,134.27404403686523,240.01330375671387
72,158.1299591064453,278.49738121032715
73,154.98210906982422,278.60876083374023
74,152.68199920654297,278.68346214294434
75,155.64682960510254,269.5152282714844
76,149.67354774475098,279.0757942199707
77,150.87712287902832,280.00033378601074
78,150.60416221618652,278.79990577697754
79,156.87134742736816,268.94697189331055
80,153.93365859985352,279.0099620819092
81,155.95022201538086,279.37854766845703
82,158.39460372924805,279.74138259887695
83,156.55543327331543,287.4009418487549
84,157.22162246704102,285.2625846862793
85,157.59909629821777,283.6790657043457
86,157.9390525817871,282.1131420135498
87,158.23598861694336,281.0204315185547
88,153.53296279907227,279.9785041809082
89,153.073091506958,280.3689193725586
90,152.36902236938477,281.12085342407227
91,151.7135524749756,281.98070526123047
92,149.48664665222168,274.5842456817627
93,128.0919075012207,259.67233657836914
94,162.41601943969727,271.4242744445801
95,152.1597671508789,279.5284366607666
96,151.59055709838867,279.69935417175293
97,158.37505340576172,271.4241027832031
98,153.5097599029541,269.8029041290283
99,157.89841651916504,270.8196830749512
100,150.6075954437256,259.04208183288574
101,145.97208976745605,260.52918434143066
102,152.2102451324463,266.62917137145996
