Landmark,X,Y
0,171.98301315307617,269.055233001709
1,172.596435546875,262.1550178527832
2,172.04736709594727,264.24891471862793
3,170.0615692138672,252.61284828186035
4,172.71856307983398,259.297399520874
5,172.62279510498047,255.4548168182373
6,172.16182708740234,246.39647483825684
7,151.98885917663574,243.96065711975098
8,172.18584060668945,240.07707595825195
9,172.35076904296875,236.52790546417236
10,172.52618789672852,222.35265254974365
11,171.91509246826172,270.30238151550293
12,171.75626754760742,271.3477420806885
13,171.59944534301758,271.8237590789795
14,171.5435028076172,274.59139823913574
15,171.5579605102539,275.97267150878906
16,171.51796340942383,277.6607894897461
17,171.42242431640625,279.3688201904297
18,171.1049461364746,281.8552494049072
19,172.41207122802734,263.46705436706543
20,169.53235626220703,262.95716285705566
21,141.6069793701172,233.05435180664062
22,159.7356414794922,246.47286415100098
23,157.13862419128418,246.56310081481934
24,154.5234775543213,246.419677734375
25,150.7401180267334,244.86010551452637
26,161.87389373779297,246.00537300109863
27,156.3539218902588,240.2676773071289
28,159.16259765625,240.5771255493164
29,153.67059707641602,240.4701805114746
30,151.79543495178223,241.17785453796387
31,148.40914726257324,246.58833503723145
32,160.51876068115234,284.97201919555664
33,150.9034252166748,243.3508014678955
34,139.5585536956787,244.77447509765625
35,145.1984977722168,244.7252655029297
36,157.58867263793945,257.9201316833496
37,168.5030174255371,268.5502624511719
38,168.78171920776367,271.27570152282715
39,164.8086929321289,269.33037757873535
40,162.5945281982422,270.4024887084961
41,166.22686386108398,271.4186096191406
42,164.34070587158203,271.7456245422363
43,159.01325225830078,275.05980491638184
44,170.2626609802246,261.98741912841797
45,170.03177642822266,259.1275691986084
46,147.69620895385742,238.2946014404297
47,163.1958770751953,251.50534629821777
48,163.12664031982422,260.19086837768555
49,162.8462028503418,258.6166477203369
50,149.17566299438477,257.146053314209
51,170.08499145507812,255.59823989868164
52,154.67520713806152,236.08561992645264
53,150.64556121826172,236.66574954986572
54,144.7873878479004,228.495454788208
55,166.52582168579102,239.13403987884521
56,161.5456199645996,241.4696216583252
57,157.0256805419922,272.09641456604004
58,140.9154224395752,270.18616676330566
59,165.08975982666016,261.8540668487549
60,167.50133514404297,262.78292655944824
61,160.13738632202148,272.39004135131836
62,161.5548324584961,272.3187732696533
63,149.12603378295898,234.7156047821045
64,162.89335250854492,261.17663383483887
65,159.91147994995117,236.7302942276001
66,159.5531463623047,234.43751335144043
67,156.57415390014648,222.84497737884521
68,147.0829677581787,231.5039348602295
69,158.45428466796875,228.41124057769775
70,145.93924522399902,236.93783283233643
71,143.80889892578125,235.0988531112671
72,168.61013412475586,270.0828552246094
73,165.59938430786133,270.57878494262695
74,163.47732543945312,271.1161422729492
75,165.78699111938477,262.2750949859619
76,160.87148666381836,272.4018859863281
77,161.9696044921875,273.4684753417969
78,161.84795379638672,272.1386432647705
79,166.7813491821289,261.51546478271484
80,164.83488082885742,271.59144401550293
81,166.68615341186523,271.58437728881836
82,168.98096084594727,271.7002773284912
83,167.39137649536133,281.43439292907715
84,167.92951583862305,278.915376663208
85,168.2408332824707,277.18777656555176
86,168.5334587097168,275.49888610839844
87,168.80863189697266,274.38328742980957
88,164.53781127929688,273.4434127807617
89,164.05136108398438,273.8518238067627
90,163.3274269104004,274.65539932250977
91,162.67505645751953,275.59081077575684
92,160.0009536743164,267.5145149230957
93,138.2878589630127,256.39657974243164
94,172.2443389892578,263.7933826446533
95,163.28632354736328,273.004846572876
96,162.6972770690918,273.1390857696533
97,168.4733009338379,263.9599800109863
98,163.7303352355957,262.7054214477539
99,168.00926208496094,263.42705726623535
100,160.2574920654297,252.7968406677246
101,155.77617645263672,254.32047843933105
102,162.26642608642578,259.65296745300293
103,149.53999519348145,224.99492168426514
104,151.73276901245117,229.12280559539795
105,153.77777099609375,233.79429817199707
106,161.00614547729492,277.4314498901367
107,165.91131210327148,235.5243730545044
108,165.1204490661621,228.64557266235352
109,163.9937400817871,222.10244178771973
110,152.1435260772705,245.84747314453125
111,145.26633262634277,248.3832550048828
112,163.24918746948242,245.4448413848877
113,148.6119270324707,241.70742988586426
114,165.2922821044922,249.97289657592773
115,165.0426483154297,259.60458755493164
116,142.05422401428223,250.06516456604004
117,147.27691650390625,250.3418254852295
118,150.9860134124756,251.5173053741455
119,156.31690979003906,251.33917808532715
120,160.15405654907227,250.4395580291748
121,163.00609588623047,249.400634765625
122,169.4194793701172,246.88499450683594
123,142.29182243347168,255.74661254882812
124,146.2687587738037,241.22005462646484
125,170.98249435424805,263.2987117767334
126,163.45067977905273,254.2789649963379
127,138.38506698608398,244.29004669189453
128,165.1804542541504,248.1500244140625
129,161.81917190551758,259.6632671356201
130,149.8939323425293,243.43462944030762
131,164.80154037475586,257.6498794555664
132,138.98425102233887,263.0595016479492
133,163.1184196472168,244.47134971618652
134,167.42097854614258,256.3525199890137
135,147.9020118713379,277.56823539733887
136,147.42244720458984,280.6230640411377
137,138.9456844329834,256.22706413269043
138,144.18865203857422,273.5321617126465
