Landmark,X,Y
0,168.9337921142578,278.3588218688965
1,169.81971740722656,271.29621505737305
2,169.11714553833008,273.1628894805908
3,167.50097274780273,262.2517204284668
4,170.00619888305664,268.6811828613281
5,169.96610641479492,265.04682540893555
6,169.5587158203125,256.1820602416992
7,150.1779556274414,253.26579093933105
8,169.70457077026367,249.9488639831543
9,169.96437072753906,246.55503273010254
10,170.42654037475586,232.99996376037598
11,168.8288688659668,279.5500659942627
12,168.6302947998047,280.44565200805664
13,168.42845916748047,280.78136444091797
14,168.48846435546875,282.26125717163086
15,168.48554611206055,283.54371070861816
16,168.40167999267578,285.0820827484131
17,168.23034286499023,286.6318416595459
18,167.73015975952148,288.78247261047363
19,169.5878791809082,272.4282932281494
20,166.90303802490234,271.8486213684082
21,140.05186080932617,242.0587921142578
22,157.62418746948242,255.73616981506348
23,155.1087188720703,255.8141326904297
24,152.57965087890625,255.64533233642578
25,148.97727966308594,254.08547401428223
26,159.71884727478027,255.30332565307617
27,154.45234298706055,250.00356674194336
28,157.1302032470703,250.296049118042
29,151.89329147338867,250.14756202697754
30,150.08676528930664,250.73613166809082
31,146.65643692016602,255.62172889709473
32,157.48662948608398,291.67871475219727
33,149.12192344665527,252.66197204589844
34,138.04039001464844,253.1732940673828
35,143.57321739196777,253.62390518188477
36,155.41142463684082,266.85450553894043
37,165.75069427490234,277.84372329711914
38,165.89563369750977,280.3201389312744
39,162.2994041442871,278.39118003845215
40,160.11520385742188,279.1695499420166
41,163.48478317260742,280.31593322753906
42,161.63192749023438,280.3835964202881
43,156.35026931762695,282.8199863433838
44,167.63463973999023,271.0887908935547
45,167.45567321777344,268.51155281066895
46,146.11923217773438,247.7182960510254
47,160.8376693725586,260.734806060791
48,160.9004020690918,269.2767333984375
49,160.62078475952148,267.7540969848633
50,147.255277633667,265.92129707336426
51,167.53650665283203,265.1473045349121
52,152.9039764404297,245.8743953704834
53,149.0091037750244,246.3090705871582
54,143.30548286437988,237.97748565673828
55,164.2532730102539,248.9476776123047
56,159.42378997802734,251.10222816467285
57,154.51825141906738,280.1806640625
58,138.82832527160645,276.6653823852539
59,162.7229881286621,270.8035182952881
60,164.96946334838867,271.71704292297363
61,157.5764274597168,280.4823303222656
62,158.84772300720215,280.4003620147705
63,147.5570583343506,244.33796882629395
64,160.6634521484375,270.1800727844238
65,157.92731285095215,246.58913612365723
66,157.6396942138672,244.38520431518555
67,154.99937057495117,233.15980911254883
68,145.54611206054688,241.0791778564453
69,156.7047882080078,238.63200187683105
70,144.38088417053223,246.28480911254883
71,142.25008010864258,244.27946090698242
72,165.80144882202148,279.28544998168945
73,162.98900604248047,279.57366943359375
74,160.90124130249023,279.8276424407959
75,163.38701248168945,271.22117042541504
76,158.25042724609375,280.49437522888184
77,159.326753616333,281.31500244140625
78,159.0903091430664,280.2139091491699
79,164.35762405395508,270.4849147796631
80,162.05108642578125,280.1868438720703
81,163.8534164428711,280.3926658630371
82,166.02245330810547,280.6154251098633
83,164.27108764648438,288.42026710510254
84,164.9859619140625,286.2071228027344
85,165.34786224365234,284.64818000793457
86,165.65160751342773,283.1073188781738
87,165.9145736694336,282.06822395324707
88,161.72687530517578,281.220760345459
89,161.2985610961914,281.59626960754395
90,160.64456939697266,282.3284339904785
91,160.02952575683594,283.18711280822754
92,157.70170211791992,276.1692237854004
93,136.52393341064453,263.6447238922119
94,169.36773300170898,272.6718521118164
95,160.48973083496094,280.8530044555664
96,159.99143600463867,281.01027488708496
97,165.86729049682617,272.8762722015381
98,161.4266014099121,271.62463188171387
99,165.44288635253906,272.3449230194092
100,158.0184841156006,261.9279384613037
101,153.67154121398926,263.3759593963623
102,160.0640869140625,268.69388580322266
