Landmark,X,Y
0,167.7899169921875,276.52573585510254
1,168.53065490722656,271.09620094299316
2,167.94281005859375,272.55884170532227
3,166.06103897094727,261.8921184539795
4,168.6507225036621,268.4824562072754
5,168.5386085510254,264.76481437683105
6,168.02711486816406,255.7492733001709
7,148.91169548034668,253.03133010864258
8,168.02331924438477,249.7390365600586
9,168.18044662475586,246.458101272583
10,168.3964729309082,233.03860187530518
11,167.70437240600586,277.5868892669678
12,167.53707885742188,278.369665145874
13,167.37211227416992,278.60498428344727
14,167.37377166748047,280.81767082214355
15,167.39360809326172,281.99913024902344
16,167.3442268371582,283.4337329864502
17,167.23722457885742,284.9407482147217
18,166.89517974853516,287.32824325561523
19,168.34781646728516,272.20081329345703
20,165.49261093139648,271.4951419830322
21,138.99353981018066,242.26438522338867
22,156.43149375915527,255.15615463256836
23,153.9663600921631,255.25797843933105
24,151.44285202026367,255.16156196594238
25,147.70846366882324,253.77925872802734
26,158.41496467590332,254.76244926452637
27,152.91986465454102,249.9239158630371
28,155.5669116973877,250.1473331451416
29,150.40512084960938,250.1154899597168
30,148.65307807922363,250.7101821899414
31,145.53818702697754,255.2156925201416
32,156.76603317260742,290.4260730743408
33,147.79715538024902,252.51482963562012
34,137.14349746704102,253.08720588684082
35,142.46910095214844,253.4656047821045
36,153.99099349975586,265.8888816833496
37,164.2563819885254,276.0233974456787
38,164.39857482910156,278.2200050354004
39,160.48969268798828,276.36640548706055
40,158.16205978393555,276.88711166381836
41,161.7387580871582,278.0860233306885
42,159.7529411315918,278.05681228637695
43,154.82275009155273,280.6053829193115
44,166.27363204956055,270.91604232788086
45,166.07528686523438,268.2799243927002
46,144.781494140625,247.9442596435547
47,159.49430465698242,260.0783157348633
48,159.33490753173828,268.5780143737793
49,159.09528732299805,267.01366424560547
50,145.9276008605957,264.80546951293945
51,166.11778259277344,264.86002922058105
52,151.339750289917,246.11048698425293
53,147.54695892333984,246.58716201782227
54,141.9912338256836,238.30985069274902
55,162.60725021362305,248.88230323791504
56,157.8373908996582,250.86542129516602
57,152.77851104736328,277.8355121612549
58,138.36398124694824,275.99902153015137
59,161.15774154663086,270.1084899902344
60,163.46158981323242,271.01380348205566
61,155.49880981445312,277.93484687805176
62,156.8079376220703,277.97475814819336
63,146.10791206359863,244.70340728759766
64,159.04671669006348,269.26780700683594
65,156.29867553710938,246.7027473449707
66,155.95659255981445,244.568452835083
67,153.17171096801758,233.46190452575684
68,144.17133331298828,241.42770767211914
69,154.94417190551758,238.8442325592041
70,143.10675621032715,246.54622077941895
71,141.09159469604492,244.52144622802734
72,164.2959976196289,277.31966972351074
73,161.19964599609375,277.43408203125
74,158.98189544677734,277.5171375274658
75,161.7887306213379,270.4452323913574
