Landmark,X,Y
0,187.70645141601562,273.0713939666748
1,188.02703857421875,268.00183296203613
2,187.77984619140625,269.3657398223877
3,185.91203689575195,258.6292362213135
4,188.1543731689453,265.36803245544434
5,188.19433212280273,261.597375869751
6,188.21317672729492,252.40602493286133
7,169.38554763793945,249.13135528564453
8,188.38077545166016,246.31596565246582
9,188.57244491577148,243.00321578979492
10,189.21758651733398,229.12785530090332
11,187.65325546264648,274.1140079498291
12,187.56309509277344,274.8032283782959
13,187.4982452392578,274.9185562133789
14,187.34407424926758,279.39245223999023
15,187.32501983642578,280.57743072509766
16,187.2484016418457,281.96385383605957
17,187.15499877929688,283.44883918762207
18,186.88989639282227,285.64061164855957
19,187.92552947998047,269.113826751709
20,185.1445198059082,268.28455924987793
21,160.44305801391602,238.108491897583
22,177.09793090820312,251.40804290771484
23,174.5866584777832,251.44944190979004
24,172.00841903686523,251.30616188049316
25,168.17384719848633,249.80961799621582
26,179.06444549560547,251.09624862670898
27,173.32406997680664,245.91605186462402
28,176.07765197753906,246.23594284057617
29,170.7209014892578,246.07126235961914
30,168.94842147827148,246.6833209991455
31,166.07044219970703,251.20659828186035
32,176.56442642211914,287.6106262207031
33,168.23331832885742,248.57674598693848
34,158.33650588989258,248.9747428894043
35,163.1528091430664,249.4741916656494
36,173.83522033691406,262.03906059265137
37,183.72432708740234,272.4147605895996
38,183.95448684692383,274.47386741638184
39,179.6652603149414,272.4136447906494
40,177.22965240478516,272.6166343688965
41,181.0654640197754,274.11097526550293
42,178.95442962646484,273.89041900634766
43,174.12023544311523,276.7009449005127
44,185.73675155639648,267.7635669708252
45,185.56129455566406,265.0897693634033
46,165.28852462768555,243.9763069152832
47,179.77447509765625,256.4479351043701
48,178.95248413085938,264.9466609954834
49,178.8103485107422,263.3434295654297
50,165.8064842224121,260.5927848815918
51,185.7618522644043,261.62163734436035
52,171.70135498046875,242.30403900146484
53,167.9552459716797,242.65894889831543
54,163.23055267333984,234.2129945755005
55,182.94158935546875,245.41062355041504
56,178.4186553955078,247.08197593688965
