Landmark,X,Y
0,168.27695846557617,267.06092834472656
1,169.0684700012207,260.7153797149658
2,168.46477508544922,262.7193260192871
3,166.5807342529297,250.90764999389648
4,169.21628952026367,257.77856826782227
5,169.12906646728516,253.83227348327637
6,168.68066787719727,244.56564903259277
7,148.63919258117676,242.30469703674316
8,168.71505737304688,238.23649406433105
9,168.8941192626953,234.65569496154785
10,169.10524368286133,220.63955783843994
11,168.1914520263672,268.2563781738281
12,168.02291870117188,269.1679573059082
13,167.8561019897461,269.4712829589844
14,167.76111602783203,273.3979797363281
15,167.76765823364258,274.67047691345215
16,167.71806716918945,276.2208080291748
17,167.61316299438477,277.8911018371582
18,167.28200912475586,280.5429267883301
19,168.87874603271484,262.07545280456543
20,165.82902908325195,261.47990226745605
21,138.16057205200195,231.5690803527832
22,156.4230251312256,244.6725082397461
23,153.81765365600586,244.74849700927734
24,151.17258071899414,244.60968017578125
25,147.28065490722656,243.17510604858398
26,158.54125022888184,244.23903465270996
27,152.9712677001953,238.6790657043457
28,155.74748992919922,238.96173477172852
29,150.28311729431152,238.90233993530273
30,148.38871955871582,239.62121486663818
31,144.91175651550293,244.82537269592285
32,156.39949798583984,283.7683296203613
33,147.5095558166504,241.79128646850586
34,135.95430374145508,243.30591201782227
35,141.7021083831787,243.1065559387207
36,153.601655960083,255.91157913208008
37,164.32435989379883,266.4773941040039
38,164.4685935974121,268.9873695373535
39,160.1182746887207,266.96582794189453
40,157.53897666931152,267.7246570587158
41,161.50339126586914,268.93272399902344
42,159.29545402526855,269.05457496643066
43,154.07694816589355,272.58267402648926
44,166.67413711547852,260.5348491668701
45,166.50419235229492,257.57758140563965
46,144.29879188537598,236.69524669647217
47,159.63356018066406,249.6713161468506
48,159.17882919311523,258.3647060394287
49,158.9424991607666,256.7310047149658
50,145.05184173583984,254.91488456726074
51,166.58632278442383,253.9592170715332
52,151.34586334228516,234.33029651641846
53,147.3013687133789,234.99648571014404
54,141.43914222717285,226.9497013092041
55,163.13642501831055,237.29371547698975
56,158.10623168945312,239.81371879577637
57,151.9083309173584,269.258337020874
58,136.8258571624756,269.13519859313965
59,161.11726760864258,260.0863552093506
60,163.5932731628418,261.0918617248535
61,154.5574951171875,269.36957359313965
62,156.0073471069336,269.44653511047363
63,145.77369689941406,233.05546760559082
64,158.8097095489502,259.2367172241211
65,156.58923149108887,234.91345882415771
66,156.23343467712402,232.59243965148926
67,153.30708503723145,221.16559982299805
68,143.7314796447754,229.90679740905762
69,155.15748977661133,226.63045406341553
70,142.5372314453125,235.34934997558594
71,140.37945747375488,233.57844829559326
72,164.35302734375,267.93992042541504
73,160.8910369873047,268.1667995452881
74,158.43095779418945,268.42188835144043
75,161.77410125732422,260.4921627044678
76,155.27698516845703,269.41248893737793
77,156.67534828186035,271.0601806640625
78,156.37656211853027,269.3936347961426
