Landmark,X,Y
0,154.9471092224121,261.8562984466553
1,154.2557430267334,254.8542022705078
2,154.2259407043457,257.39413261413574
3,150.19665718078613,246.15097045898438
4,153.85189056396484,251.9469451904297
5,153.10484886169434,248.29513549804688
6,151.22435569763184,240.0303554534912
7,131.6646671295166,241.9874095916748
8,150.24584770202637,234.42697048187256
9,149.7969627380371,230.994873046875
10,147.6748561859131,217.5705099105835
11,155.09934425354004,263.1108570098877
12,155.13171195983887,264.15035247802734
13,155.04612922668457,264.58871841430664
14,155.70189476013184,268.5702896118164
15,155.9359073638916,269.8058795928955
16,156.16790771484375,271.3864803314209
17,156.37893676757812,273.1471252441406
18,156.60036087036133,276.2141418457031
19,154.37063217163086,256.3620185852051
20,151.40399932861328,256.5234661102295
21,120.03324508666992,234.26758289337158
22,139.5596694946289,242.80683517456055
23,137.06369400024414,243.34527969360352
24,134.49278831481934,243.71212005615234
25,130.4752254486084,243.14457893371582
26,141.5367317199707,242.00108528137207
27,135.29186248779297,237.57426738739014
28,137.99346923828125,237.3677158355713
29,132.70310401916504,238.26185703277588
30,130.97886085510254,239.33117866516113
31,128.50385665893555,245.21109580993652
32,146.2767219543457,281.80309295654297
33,130.50395965576172,241.7372703552246
34,119.92856979370117,246.0190486907959
35,125.20090103149414,244.28340911865234
36,138.64150047302246,253.9848518371582
37,150.8616542816162,262.0011520385742
38,151.50464057922363,264.673376083374
39,146.7495346069336,263.4579563140869
40,144.30569648742676,264.9470329284668
41,148.52001190185547,265.28883934020996
42,146.34007453918457,266.0130500793457
43,141.93113327026367,270.9243679046631
44,151.8993377685547,255.13126373291016
45,151.18659019470215,252.2768211364746
46,126.5340518951416,237.36634254455566
47,143.4723663330078,246.85498237609863
48,144.30543899536133,254.86810684204102
49,143.8022518157959,253.41733932495117
50,130.22314071655273,254.75332260131836
51,150.6724452972412,248.90745162963867
52,133.00541877746582,233.64852905273438
53,129.16359901428223,235.0795841217041
54,122.39577293395996,228.95015716552734
55,144.85268592834473,234.45911407470703
56,140.39556503295898,237.78040409088135
57,139.19654846191406,267.9397201538086
58,125.08508682250977,271.9687843322754
59,146.56113624572754,256.2172508239746
60,149.1828727722168,256.7647647857666
61,141.7599105834961,267.584924697876
62,143.20868492126465,267.36637115478516
63,127.3867130279541,233.5515546798706
64,144.1319179534912,255.92931747436523
65,138.20210456848145,233.2823896408081
66,137.45850563049316,231.11071586608887
67,132.7680778503418,220.85366249084473
68,125.01153945922852,231.10010147094727
69,135.41715621948242,225.59078693389893
70,124.66442108154297,236.51777744293213
71,122.41960525512695,235.48792362213135
72,151.16795539855957,263.53285789489746
73,147.7419948577881,264.5607376098633
74,145.33710479736328,265.49317359924316
75,147.29731559753418,256.5487575531006
76,142.47224807739258,267.47912406921387
77,144.17404174804688,268.7670421600342
78,143.58627319335938,267.2564506530762
79,148.3723258972168,255.51501274108887
80,146.7774200439453,265.76634407043457
81,148.9900302886963,265.3367328643799
82,151.75169944763184,264.9931526184082
83,152.36960411071777,276.4819049835205
84,152.34864234924316,273.34625244140625
85,152.34712600708008,271.54149055480957
86,152.33501434326172,269.91774559020996
87,152.42789268493652,268.87410163879395
88,147.17999458312988,268.58253479003906
89,146.73996925354004,269.02061462402344
90,146.15208625793457,269.9008083343506
91,145.6951141357422,270.96731185913086
92,141.68387413024902,262.81216621398926
93,120.53404808044434,258.66783142089844
94,154.31848526000977,256.8820095062256
95,145.5775547027588,268.2465648651123
96,144.87849235534668,268.3630084991455
97,150.35846710205078,257.76721000671387
98,145.15304565429688,257.34360694885254
99,149.79914665222168,257.3085021972656
100,140.71975708007812,248.5982322692871
101,136.45777702331543,250.7578468322754
102,143.31558227539062,254.60134506225586
103,126.43196105957031,224.4062376022339
104,129.1281223297119,227.69142150878906
105,131.78335189819336,231.6390609741211
106,144.62444305419922,273.2947540283203
107,143.64466667175293,231.01637363433838
108,141.72987937927246,224.5709466934204
109,139.62875366210938,218.76527309417725
110,132.03991889953613,243.69595527648926
111,125.76166152954102,247.50283241271973
112,142.72096633911133,241.21170043945312
113,127.95705795288086,240.59898376464844
114,145.30095100402832,244.97637748718262
115,146.28789901733398,253.87372970581055
