Landmark,X,Y
0,194.35396194458008,275.3990650177002
1,195.38843154907227,270.40818214416504
2,194.59054946899414,271.61584854125977
3,192.0273208618164,260.3503131866455
4,195.41324615478516,267.6442337036133
5,195.07680892944336,263.52959632873535
6,193.88742446899414,253.26261520385742
7,171.5978240966797,250.81252098083496
8,193.4898567199707,246.7188549041748
9,193.48846435546875,243.20569038391113
10,192.9490852355957,228.12615394592285
11,194.2765235900879,276.4724922180176
12,194.11500930786133,277.1329879760742
13,193.93680572509766,277.1414852142334
14,194.18087005615234,282.940034866333
15,194.2658805847168,284.20037269592285
16,194.2691993713379,285.6365776062012
17,194.2237091064453,287.18313217163086
18,193.90968322753906,289.37092781066895
19,195.19489288330078,271.5330505371094
20,191.58212661743164,270.7479000091553
21,159.5068359375,239.19068813323975
22,180.69927215576172,252.46232986450195
23,177.86439895629883,252.7042579650879
24,174.8478126525879,252.7969264984131
25,170.1024055480957,251.5396499633789
26,182.84292221069336,252.02802658081055
27,175.83477020263672,247.1011734008789
28,178.99322509765625,247.21449851989746
29,172.84835815429688,247.4696445465088
30,170.8245849609375,248.25316429138184
31,167.74097442626953,253.07496070861816
32,182.09409713745117,291.91929817199707
33,170.1017189025879,250.37152290344238
34,157.87033081054688,250.99777221679688
35,164.07978057861328,251.45991325378418
36,177.49868392944336,264.2281723022461
37,189.49302673339844,274.973201751709
38,189.64849472045898,277.0095634460449
39,184.3994140625,275.0614070892334
40,181.27717971801758,275.1925563812256
41,185.9708023071289,276.6811466217041
42,183.2670021057129,276.41249656677246
43,177.81444549560547,279.7469902038574
44,192.71844863891602,270.31848907470703
45,192.38698959350586,267.5101089477539
46,166.55948638916016,245.7601833343506
47,184.05628204345703,257.87049293518066
48,183.89654159545898,267.3464870452881
49,183.5696029663086,265.5674171447754
50,168.01448822021484,263.0014228820801
51,192.2563362121582,263.7034034729004
52,174.12553787231445,243.6730670928955
53,169.72551345825195,244.27797317504883
54,162.8028106689453,235.01632690429688
55,187.2185516357422,246.1607551574707
56,181.69805526733398,247.901029586792
57,175.11817932128906,276.1149215698242
58,160.33105850219727,275.54094314575195
59,186.07847213745117,268.94359588623047
60,188.85805130004883,269.976110458374
61,177.47703552246094,276.08983039855957
62,179.14972305297852,276.3467216491699
63,168.02915573120117,242.3119354248047
64,183.40087890625,267.863130569458
65,179.8988151550293,244.13649559020996
66,179.40649032592773,241.87806129455566
67,175.44466018676758,229.465970993042
68,165.59053421020508,238.62616539001465
69,177.88385391235352,235.4707431793213
70,164.5770263671875,244.25451278686523
71,162.13314056396484,241.90655708312988
72,189.51217651367188,276.2471580505371
73,185.27095794677734,276.1007308959961
74,182.2801399230957,275.8290195465088
75,186.73555374145508,269.27075386047363
76,178.27186584472656,276.18547439575195
77,180.2726936340332,278.81858825683594
78,179.64256286621094,276.3955879211426
79,188.4536361694336,269.3967533111572
80,183.74029159545898,276.05918884277344
81,186.45435333251953,276.49930000305176
82,189.82154846191406,276.9708251953125
