Landmark,X,Y
0,164.91384506225586,274.2472171783447
1,164.6670150756836,268.7123394012451
2,164.6150779724121,270.3120231628418
3,161.73568725585938,259.19002532958984
4,164.5616912841797,265.9339141845703
5,164.29248809814453,262.0119380950928
6,163.58118057250977,252.57339477539062
7,144.34099197387695,251.39596939086914
8,163.26532363891602,246.40594482421875
9,163.16364288330078,242.96098709106445
10,162.6222038269043,228.97613525390625
11,164.9569320678711,275.34132957458496
12,164.94298934936523,276.04491233825684
13,164.88018035888672,276.1326313018799
14,165.1841926574707,279.9323272705078
15,165.2626609802246,281.04841232299805
16,165.3093147277832,282.4031352996826
17,165.3408432006836,283.9108943939209
18,165.2750587463379,286.4918518066406
19,164.67796325683594,269.92944717407227
20,161.74043655395508,269.3902015686035
21,134.37162399291992,241.3956642150879
22,152.24873542785645,252.97019004821777
23,149.71027374267578,253.24756622314453
24,147.10322380065918,253.3506202697754
25,143.18117141723633,252.2768497467041
26,154.2369842529297,252.44399070739746
27,148.0716037750244,247.8929042816162
28,150.8275604248047,247.91298866271973
29,145.50379753112793,248.30586433410645
30,143.78284454345703,249.08949851989746
31,141.13688468933105,253.93023490905762
32,154.9699592590332,290.28076171875
33,143.1710433959961,250.99167823791504
34,133.16187858581543,252.74697303771973
35,138.0465793609619,252.5163745880127
36,149.7934627532959,264.158992767334
37,160.78237533569336,273.9749336242676
38,161.20893478393555,276.0760974884033
39,156.60780906677246,274.39802169799805
40,154.12857055664062,274.8914909362793
41,158.17801475524902,276.00056648254395
42,155.97028732299805,275.98548889160156
43,151.46663665771484,279.268856048584
44,162.29021072387695,268.7029266357422
45,161.88819885253906,265.9075927734375
46,139.72491264343262,246.58435821533203
47,155.35844802856445,257.7803134918213
48,155.02503395080566,266.59375190734863
49,154.7789478302002,264.95264053344727
50,141.54800415039062,263.51428985595703
51,161.81133270263672,262.29912757873535
52,146.0381317138672,244.06445503234863
53,142.2942352294922,244.8958396911621
54,136.8178653717041,236.9793176651001
55,157.70569801330566,245.9824562072754
56,153.24323654174805,248.4726333618164
57,148.96227836608887,276.18847846984863
58,136.43317222595215,276.71141624450684
59,157.04784393310547,268.09081077575684
60,159.56497192382812,268.943452835083
61,151.32071495056152,276.0513210296631
62,152.72743225097656,276.12842559814453
63,140.76857566833496,243.0809211730957
64,154.76910591125488,267.2784233093262
65,151.10292434692383,244.24601554870605
66,150.56294441223145,242.0404815673828
67,147.25088119506836,230.8219814300537
68,138.8967800140381,239.94197845458984
69,149.2374038696289,236.18788719177246
70,138.06081771850586,245.30588150024414
71,136.25431060791016,243.48549842834473
72,160.95760345458984,275.27031898498535
73,157.48908042907715,275.4170036315918
74,155.06824493408203,275.4730796813965
75,157.7206516265869,268.3971405029297
76,151.99878692626953,276.06980323791504
77,153.6538791656494,277.81657218933105
78,153.14309120178223,276.11732482910156
79,158.8353157043457,268.1732940673828
80,156.43418312072754,275.67941665649414
81,158.66798400878906,275.88109016418457
82,161.47476196289062,276.1179256439209
83,161.11114501953125,286.3025093078613
84,161.35766983032227,283.6706256866455
85,161.4848518371582,282.1427249908447
86,161.61579132080078,280.8009624481201
87,161.82708740234375,279.8480987548828
88,156.6116428375244,278.4510326385498
89,156.15004539489746,278.77970695495605
90,155.55572509765625,279.44726943969727
91,155.07606506347656,280.29253005981445
92,151.7857837677002,272.74383544921875
93,133.28588485717773,263.69215965270996
94,164.65265274047852,270.1379585266113
95,155.055513381958,277.63237953186035
96,154.34992790222168,277.61919021606445
97,160.68775177001953,270.0702095031738
98,155.61159133911133,268.5083198547363
99,160.14116287231445,269.5634651184082
100,152.54636764526367,259.0322971343994
101,148.09182167053223,260.60874938964844
102,154.2124366760254,265.77661514282227
103,140.8500576019287,233.36910724639893
104,142.98914909362793,237.38295078277588
105,145.03212928771973,241.89119338989258
106,153.92522811889648,282.10195541381836
107,156.79546356201172,242.54676818847656
108,155.6589698791504,235.82499504089355
109,154.27667617797852,229.4863986968994
110,144.66629028320312,253.03462028503418
111,138.25644493103027,255.7287883758545
112,155.42540550231934,251.89719200134277
113,140.92230796813965,249.69938278198242
114,157.29286193847656,256.3232231140137
115,156.99833869934082,266.29703521728516
116,135.37543296813965,257.5157833099365
117,140.2006721496582,257.2715950012207
118,143.69590759277344,258.0808925628662
119,148.84836196899414,257.6974582672119
120,152.59368896484375,256.72719955444336
121,155.2613925933838,255.66441535949707
122,160.9794044494629,253.25560569763184
123,135.49091339111328,262.67663955688477
124,138.73821258544922,249.3310832977295
125,163.19103240966797,269.85743522644043
126,155.5225944519043,260.5509281158447
127,132.4934959411621,252.09789276123047
128,157.22169876098633,254.4440460205078
129,153.81231307983398,265.5987739562988
130,142.2794532775879,251.13993644714355
131,156.7452049255371,264.224853515625
132,134.2965602874756,270.0281238555908
133,155.1474952697754,251.05788230895996
134,159.27949905395508,263.05603981018066
135,142.6258659362793,283.29371452331543
136,143.09808731079102,286.39500617980957
137,133.06342124938965,263.5886764526367
138,138.76081466674805,279.7437858581543
139,134.6579647064209,247.70453453063965
140,154.68812942504883,293.2566261291504
141,163.44961166381836,270.08142471313477
142,153.02993774414062,262.1681785583496
143,135.74233055114746,252.9891586303711
144,147.33843803405762,251.744384765625
145,149.6643352508545,251.73806190490723
146,152.98409461975098,278.1500816345215
147,135.76446533203125,268.000545501709
148,159.7559642791748,297.0362091064453
