Landmark,X,Y
0,189.48537826538086,285.70515632629395
1,190.56720733642578,281.4894962310791
2,189.94146347045898,282.08850860595703
3,188.5856819152832,272.22596168518066
4,190.8079719543457,279.21987533569336
5,190.94249725341797,275.53690910339355
6,191.1058235168457,265.80677032470703
7,171.54163360595703,260.595703125
8,191.5431785583496,259.0569877624512
9,191.8824577331543,255.7723331451416
10,192.94536590576172,242.03332901000977
11,189.34783935546875,286.6345024108887
12,189.18537139892578,287.2254180908203
13,189.07062530517578,287.29562759399414
14,188.85984420776367,290.96468925476074
15,188.77573013305664,292.26293563842773
16,188.63906860351562,293.7048053741455
17,188.46214294433594,295.10393142700195
18,188.1216812133789,296.4982223510742
19,190.36376953125,282.2589683532715
20,187.45599746704102,281.04249000549316
21,162.0732879638672,247.18236923217773
22,179.8046875,263.1441307067871
23,177.18780517578125,263.1614112854004
24,174.42943572998047,262.8856086730957
25,170.33645629882812,260.903377532959
26,181.77501678466797,262.8541088104248
27,175.45719146728516,257.44102478027344
28,178.37270736694336,257.9044246673584
29,172.75388717651367,257.4130439758301
30,170.95678329467773,257.8714370727539
31,168.2307243347168,261.93288803100586
32,177.93123245239258,296.8406581878662
33,170.25884628295898,259.8296928405762
34,160.2965545654297,257.6437282562256
35,165.1782989501953,259.5541477203369
36,176.168212890625,273.64033699035645
37,185.69232940673828,284.8941707611084
38,185.8123016357422,286.74181938171387
39,181.78314208984375,284.50873374938965
40,179.48949813842773,284.3176746368408
41,183.07308197021484,286.115140914917
42,181.1099624633789,285.6297969818115
43,175.95918655395508,287.13040351867676
44,188.24867248535156,281.103572845459
45,188.12768936157227,278.7949562072754
46,167.17193603515625,254.5862102508545
47,182.16278076171875,268.46431732177734
48,181.29926681518555,277.3080539703369
49,181.19802474975586,275.681676864624
50,168.17840576171875,271.4710521697998
51,188.4016227722168,275.3639030456543
52,173.65556716918945,253.74412536621094
53,169.85204696655273,253.6940574645996
54,164.89696502685547,244.1502857208252
55,185.51116943359375,257.7809143066406
56,180.863037109375,258.85931968688965
57,174.08065795898438,284.14541244506836
58,162.00664520263672,278.23296546936035
59,183.14029693603516,278.84425163269043
60,185.3988265991211,280.0899124145508
61,176.63959503173828,284.573335647583
62,178.07586669921875,284.97347831726074
63,168.48363876342773,251.55109405517578
64,181.0799217224121,277.66711235046387
65,178.77042770385742,254.9344539642334
66,178.48243713378906,252.83380508422852
67,176.39245986938477,241.23126983642578
68,166.7772674560547,247.92417526245117
69,177.82634735107422,247.0942497253418
70,165.60419082641602,252.77615547180176
71,163.87174606323242,250.20861625671387
72,185.68252563476562,286.00942611694336
73,182.46770858764648,285.52677154541016
74,180.29001235961914,285.0085258483887
75,183.73506546020508,279.2135524749756
76,177.35191345214844,284.7649097442627
77,178.5514259338379,286.77961349487305
78,178.44865798950195,284.95293617248535
79,184.84201431274414,279.5386791229248
80,181.63450241088867,285.4058647155762
81,183.5810661315918,286.083927154541
82,186.0469627380371,286.8031883239746
83,184.17631149291992,295.609073638916
84,184.58398818969727,294.19581413269043
85,184.95344161987305,292.8841209411621
86,185.3742218017578,291.4321517944336
87,185.74344635009766,290.3971195220947
88,181.26251220703125,287.95002937316895
89,180.7257843017578,288.2870578765869
90,179.95290756225586,288.8513946533203
91,179.27078247070312,289.47049140930176
92,177.41310119628906,281.9505786895752
93,159.8179054260254,265.95508575439453
94,190.1795196533203,282.1721076965332
95,180.02796173095703,286.7624759674072
96,179.3221092224121,286.7574405670166
97,186.2956428527832,281.28570556640625
98,181.69509887695312,278.7729263305664
99,185.85357666015625,280.73487281799316
100,179.41659927368164,269.08507347106934
101,174.84296798706055,269.96169090270996
102,180.6492805480957,276.15245819091797
103,169.39655303955078,242.05347061157227
104,171.17158889770508,246.69659614562988
105,172.82386779785156,251.48394584655762
106,177.9170036315918,290.28502464294434
107,184.99618530273438,254.54632759094238
108,184.6644401550293,248.00954818725586
109,184.00049209594727,241.2637424468994
110,171.84341430664062,262.08157539367676
111,165.22672653198242,262.9277229309082
112,182.9261589050293,262.5615406036377
113,168.1584358215332,257.7736759185791
114,184.1645622253418,267.6294422149658
115,183.19011688232422,277.66353607177734
116,162.27771759033203,263.6162567138672
117,167.06432342529297,265.0905990600586
118,170.54777145385742,266.726016998291
119,175.82820892333984,267.17628479003906
120,179.6533966064453,266.7502498626709
121,182.25988388061523,266.23692512512207
122,188.34598541259766,265.9354019165039
123,162.26205825805664,268.57455253601074
124,166.02937698364258,256.7775535583496
125,188.90640258789062,281.978759765625
126,182.14927673339844,271.2894058227539
127,159.61623191833496,255.58782577514648
128,184.2755889892578,265.61479568481445
129,180.26668548583984,275.6568145751953
130,169.35358047485352,259.48960304260254
131,183.10518264770508,275.6100368499756
132,160.42621612548828,271.77515029907227
133,182.59540557861328,261.81687355041504
134,185.71762084960938,275.3436756134033
135,167.2945785522461,287.3836040496826
136,167.3563003540039,289.061336517334
137,159.73139762878418,267.5076198577881
138,164.13461685180664,283.14319610595703
139,162.0440673828125,253.49472999572754
140,177.32858657836914,299.053258895874
141,189.031982421875,281.95255279541016
142,179.6435546875,272.25571632385254
143,162.86016464233398,259.20684814453125
144,174.82059478759766,261.6466426849365
145,177.32498168945312,261.8984127044678
146,177.76138305664062,286.80630683898926
147,162.31237411499023,273.1925868988037
148,181.64743423461914,303.0765438079834
149,174.2894172668457,297.13866233825684
150,171.13548278808594,293.63428115844727
151,192.45182037353516,248.93285751342773
152,186.98970794677734,304.2794609069824
153,179.4274139404297,261.8286609649658
154,181.32829666137695,261.62492752075195
155,182.31060028076172,261.67943000793457
