Landmark,X,Y
0,173.25496673583984,275.0625514984131
1,173.65177154541016,269.2718982696533
2,173.2853126525879,270.9642219543457
3,171.41334533691406,259.7025489807129
4,173.79388809204102,266.5064334869385
5,173.79291534423828,262.6643371582031
6,173.65957260131836,253.49478721618652
7,154.4196605682373,250.43675422668457
8,173.83609771728516,247.41528511047363
9,174.05595779418945,244.05203819274902
10,174.60479736328125,230.5552339553833
11,173.18967819213867,276.1951732635498
12,173.05667877197266,277.04721450805664
13,172.9286766052246,277.3321723937988
14,172.82045364379883,281.25786781311035
15,172.81206130981445,282.5424098968506
16,172.74499893188477,284.0774917602539
17,172.6340675354004,285.67691802978516
18,172.30632781982422,288.0914497375488
19,173.51301193237305,270.50002098083496
20,170.63804626464844,269.78782653808594
21,144.9600601196289,239.8509120941162
22,162.08099365234375,252.83803939819336
23,159.5511245727539,252.88742065429688
24,156.9683837890625,252.75835990905762
25,153.18169593811035,251.24719619750977
26,164.10776138305664,252.48104095458984
27,158.54602813720703,247.09628105163574
28,161.29531860351562,247.4223804473877
29,155.92634201049805,247.25852966308594
30,154.11211013793945,247.90698051452637
31,150.9643840789795,252.85208702087402
32,161.65325164794922,290.575532913208
33,153.30232620239258,249.86592292785645
34,142.71533966064453,250.9423542022705
35,147.9373073577881,251.10148429870605
36,159.19285774230957,263.94312858581543
37,169.44171905517578,274.4561290740967
38,169.68782424926758,276.8412780761719
39,165.47698974609375,274.83532905578613
40,163.12652587890625,275.48749923706055
41,166.90677642822266,276.72852516174316
42,164.87701416015625,276.8056869506836
43,159.73133087158203,279.9566173553467
44,171.32562637329102,269.04842376708984
45,171.15726470947266,266.25306129455566
46,150.31919479370117,245.17559051513672
47,165.00299453735352,257.9834461212158
48,164.34999465942383,266.6275691986084
49,164.17049407958984,265.0202178955078
50,151.0859489440918,262.730770111084
51,171.3167953491211,262.72507667541504
52,156.9521427154541,243.23744773864746
53,153.1110668182373,243.70282173156738
54,147.99346923828125,235.7054901123047
55,168.3680534362793,246.39098167419434
56,163.6182403564453,248.29808235168457
57,157.72425651550293,276.73845291137695
58,143.51776123046875,275.209264755249
59,166.23485565185547,268.2891654968262
60,168.59603881835938,269.29956436157227
61,160.3898048400879,277.0202350616455
62,161.81280136108398,277.131929397583
63,151.72711372375488,241.82822227478027
64,164.06883239746094,267.4057102203369
65,161.98497772216797,243.9543628692627
66,161.65964126586914,241.79140090942383
67,159.20063018798828,230.73381900787354
68,149.9850559234619,238.70731830596924
69,160.79748153686523,236.08180046081543
70,148.7249755859375,243.82055282592773
71,146.8862247467041,241.9731330871582
72,169.52058792114258,275.8447551727295
73,166.26422882080078,275.99658966064453
74,164.00789260864258,276.17883682250977
75,166.88085556030273,268.6784362792969
76,161.09491348266602,277.08930015563965
77,162.35748291015625,278.7509822845459
78,162.18154907226562,277.05482482910156
79,167.94357299804688,268.33208084106445
80,165.36678314208984,276.6145992279053
81,167.3758316040039,276.7938709259033
82,169.9089813232422,277.0928764343262
83,168.3181381225586,287.51132011413574
84,168.8274383544922,285.091552734375
85,169.14520263671875,283.4905242919922
86,169.45146560668945,281.96399688720703
87,169.75296020507812,280.9221839904785
88,165.1182746887207,279.3324565887451
89,164.60325241088867,279.68871116638184
90,163.88067245483398,280.3912353515625
91,163.23789596557617,281.2239933013916
92,160.82244873046875,272.94344902038574
93,141.4436435699463,261.8617630004883
94,173.40509414672852,270.73041915893555
95,163.7777328491211,278.5210990905762
96,163.0997085571289,278.55308532714844
97,169.56544876098633,270.487003326416
98,164.81300354003906,268.78841400146484
99,169.09326553344727,269.9494171142578
100,162.14662551879883,259.0521812438965
101,157.67776489257812,260.3081703186035
102,163.56903076171875,265.87855339050293
103,152.4866771697998,232.5614833831787
104,154.38681602478027,236.59380912780762
105,156.13527297973633,241.0667324066162
106,161.74909591674805,282.81346321105957
107,167.80670166015625,242.97045707702637
108,167.22213745117188,236.43572330474854
109,166.32925033569336,230.18524646759033
110,154.58870887756348,252.19239234924316
111,147.9200839996338,254.45380210876465
112,165.36579132080078,252.0234775543213
113,151.1664867401123,248.37733268737793
114,167.03458786010742,256.65733337402344
115,166.28677368164062,266.34793281555176
116,144.81403350830078,255.97220420837402
117,149.80146408081055,256.2550163269043
118,153.30881118774414,257.42600440979004
119,158.47414016723633,257.4312973022461
120,162.24346160888672,256.7353820800781
121,164.98254776000977,255.87329864501953
122,171.00379943847656,253.90514373779297
123,144.7294521331787,261.26026153564453
124,148.9754295349121,247.8727912902832
125,172.06214904785156,270.2958583831787
126,165.05640029907227,260.7326316833496
127,141.7777442932129,250.30909538269043
128,167.04782485961914,254.80413436889648
129,163.1549072265625,265.7516384124756
130,152.3508358001709,249.93553161621094
131,166.14656448364258,264.3339443206787
132,141.88851356506348,268.2802677154541
133,165.17501831054688,251.12900733947754
134,168.7269401550293,263.2953071594238
135,149.68061447143555,282.5752544403076
136,149.41545486450195,285.6239318847656
137,141.71744346618652,261.7690086364746
138,146.18786811828613,278.5681629180908
139,144.77078437805176,246.0457706451416
140,160.91426849365234,293.5172653198242
141,172.249755859375,270.57114601135254
142,162.49990463256836,262.2172164916992
143,145.5117416381836,251.3649845123291
144,157.34718322753906,251.12957954406738
145,159.64288711547852,251.35740280151367
146,161.60245895385742,279.04595375061035
147,144.68127250671387,266.5858268737793
148,165.60665130615234,297.8562927246094
149,157.2551441192627,292.91579246520996
150,153.60506057739258,289.8247718811035
151,174.39184188842773,237.10959434509277
152,171.34916305541992,298.74077796936035
153,161.6944694519043,251.34000778198242
154,163.59729766845703,251.1862277984619
155,164.7052001953125,251.16436958312988
156,146.9917106628418,247.10763931274414
157,163.03464889526367,249.76346969604492
158,160.8624267578125,249.164400100708
159,158.72980117797852,248.9321994781494
160,156.4822292327881,249.09916877746582
161,154.97554779052734,249.49261665344238
162,142.9954719543457,244.41447257995605
163,155.68015098571777,250.79721450805664
164,173.2404327392578,272.1397590637207
165,163.40398788452148,271.92420959472656
166,166.258544921875,268.10937881469727
167,169.17280197143555,271.9204902648926
168,173.6566925048828,250.22469520568848
169,153.47661972045898,286.6346740722656
170,157.0207977294922,290.0606346130371
171,165.79889297485352,295.9822368621826
172,146.1879825592041,281.0809135437012
173,164.5045280456543,250.60461044311523
174,169.08863067626953,258.0011558532715
175,171.66471481323242,296.9832229614258
176,161.109619140625,295.7728672027588
177,142.10854530334473,267.6515579223633
178,167.19728469848633,280.2075004577637
179,166.69103622436523,280.9355163574219
180,166.14912033081055,282.0945453643799
181,165.6604766845703,283.5289764404297
182,164.5293426513672,285.5306053161621
183,163.0370330810547,276.82642936706543
184,162.15774536132812,276.51806831359863
185,161.34248733520508,276.06024742126465
186,158.7501049041748,274.4934368133545
187,148.41315269470215,268.25889587402344
188,169.06986236572266,255.1439094543457
189,167.57102966308594,249.88165855407715
190,165.76751708984375,249.99326705932617
191,163.65188598632812,276.51801109313965
192,147.68253326416016,274.6555995941162
193,170.10051727294922,250.2414035797119
194,163.00020217895508,287.8040599822998
195,173.7276840209961,259.50716972351074
196,171.17551803588867,256.9603157043457
197,173.6985969543457,256.6120433807373
198,166.89142227172852,261.8579292297363
199,171.94215774536133,294.173641204834
200,172.14431762695312,290.8366870880127
201,167.41907119750977,290.092191696167
202,157.20459938049316,280.9796333312988
203,160.92491149902344,267.46750831604004
204,159.75698471069336,284.7201347351074
205,154.73026275634766,266.61377906799316
206,158.34567070007324,269.6971893310547
207,152.24449157714844,270.45278549194336
208,166.42684936523438,293.2193183898926
209,165.02220153808594,262.90449142456055
210,154.68304634094238,283.34638595581055
211,158.0752944946289,287.13809967041016
212,155.16016960144043,277.16405868530273
213,145.0993537902832,271.1733913421631
214,151.40762329101562,277.79351234436035
215,143.41275215148926,273.244571685791
216,156.0882568359375,272.45046615600586
217,167.09306716918945,259.3553066253662
218,167.11946487426758,267.8220462799072
219,165.15178680419922,267.6892375946045
220,168.60698699951172,266.31832122802734
221,165.71870803833008,247.84014701843262
222,161.6683578491211,246.26080513000488
223,157.99031257629395,245.70362091064453
224,154.81220245361328,245.8542823791504
225,152.49560356140137,246.6676139831543
226,150.49201011657715,250.53025245666504
227,141.89040184020996,256.2655448913574
228,152.48004913330078,253.94391059875488
229,155.35751342773438,254.8575210571289
230,158.94712448120117,255.0219440460205
231,162.2191619873047,254.66623306274414
232,164.6753692626953,254.09563064575195
233,166.3668441772461,253.51075172424316
234,141.53738975524902,256.01197242736816
235,165.1199722290039,268.0767059326172
236,169.1141700744629,260.573787689209
237,169.25739288330078,268.4597110748291
238,170.5702018737793,269.64014053344727
239,169.09147262573242,268.7244987487793
240,165.75010299682617,268.709020614624
241,171.13653182983398,270.0044059753418
242,171.29194259643555,270.27268409729004
243,166.1772346496582,251.4217185974121
244,167.750244140625,252.3245143890381
245,168.6992645263672,253.05882453918457
246,154.03616905212402,249.76078033447266
247,152.66109466552734,248.65997314453125
248,175.91936111450195,259.93669509887695
249,191.2055206298828,252.85955429077148
250,176.01097106933594,269.9919891357422
251,199.45341110229492,243.2911491394043
252,183.74540328979492,254.28062438964844
253,186.1885643005371,254.58043098449707
254,188.65150451660156,254.70348358154297
255,192.17185974121094,253.74675750732422
256,181.7931365966797,253.69174003601074
257,187.86354064941406,249.3296241760254
258,185.2039337158203,249.25984382629395
259,190.2859878540039,249.79917526245117
260,191.80797576904297,250.62103271484375
261,194.04211044311523,255.3731918334961
262,181.64922714233398,291.2227535247803
263,192.22209930419922,252.5233554840088
264,200.43014526367188,254.25487518310547
265,196.73345565795898,254.01140213012695
266,186.36192321777344,265.1886463165283
267,176.92955017089844,274.6317672729492
268,176.22442245483398,276.97574615478516
269,180.46661376953125,275.10812759399414
270,182.33514785766602,275.7869625091553
271,178.7134552001953,276.9099998474121
272,180.37836074829102,277.00690269470215
273,184.4898223876953,280.5201816558838
274,175.92008590698242,269.24546241760254
275,176.2999153137207,266.4908695220947
276,195.60590744018555,248.39349746704102
277,181.08741760253906,258.8543701171875
278,181.93988800048828,267.3127841949463
279,182.03948974609375,265.74193954467773
280,193.70380401611328,264.79491233825684
281,176.1426544189453,262.96308517456055
282,190.15560150146484,245.97126960754395
283,193.46349716186523,246.79630279541016
284,197.73212432861328,239.0173101425171
285,179.19525146484375,247.34899520874023
286,182.82758712768555,249.75305557250977
287,186.59948348999023,277.4739074707031
288,196.38376235961914,277.57201194763184
289,179.98075485229492,268.78106117248535
290,177.74175643920898,269.61865425109863
291,184.2351531982422,277.38847732543945
292,182.75442123413086,277.3989200592041
293,194.77779388427734,245.12652397155762
294,181.96552276611328,268.03553581237793
295,185.52595138549805,245.96285820007324
296,186.14395141601562,243.87880325317383
