Landmark,X,Y
0,181.19991302490234,264.155216217041
1,181.86370849609375,257.215633392334
2,181.15251541137695,259.7299861907959
3,177.74991989135742,247.44632720947266
4,181.66131973266602,254.07855033874512
5,180.99628448486328,250.03440856933594
6,179.05153274536133,240.67666053771973
7,156.64807319641113,241.34679794311523
8,178.16207885742188,234.13433074951172
9,177.8657341003418,230.30882835388184
10,176.13824844360352,215.3109884262085
11,181.20826721191406,265.4802989959717
12,181.0859489440918,266.50763511657715
13,180.86883544921875,266.8396854400635
14,181.46820068359375,273.9920997619629
15,181.64316177368164,275.3488826751709
16,181.7629051208496,276.97869300842285
17,181.84091567993164,278.7964153289795
18,181.78394317626953,281.5678024291992
19,181.76176071166992,258.8165760040283
20,178.17575454711914,258.74173164367676
21,143.6162281036377,231.65303707122803
22,165.55889129638672,242.7015495300293
23,162.7118682861328,243.10778617858887
24,159.7590160369873,243.31769943237305
25,155.14727592468262,242.43473052978516
26,167.80738830566406,241.99596405029297
27,160.90627670288086,236.52952194213867
28,164.0266990661621,236.48553371429443
29,157.8865623474121,237.15206623077393
30,155.83330154418945,238.26265811920166
31,152.78206825256348,244.42365646362305
32,169.79185104370117,285.9187602996826
33,155.28770446777344,241.02516174316406
34,142.70065307617188,244.51881408691406
35,149.0798568725586,243.1842041015625
36,163.3635711669922,254.62546348571777
37,176.1374282836914,264.09607887268066
38,176.42736434936523,266.84128761291504
39,170.80755233764648,265.27685165405273
40,167.49757766723633,266.5022850036621
41,172.56994247436523,267.242431640625
42,169.69079971313477,267.76193618774414
43,164.34625625610352,273.26717376708984
44,179.2215347290039,257.374792098999
45,178.66430282592773,254.2631435394287
46,151.2462043762207,235.87306022644043
47,169.59911346435547,247.34132766723633
48,170.05706787109375,256.29000663757324
49,169.55162048339844,254.61745262145996
50,153.6924171447754,254.67544555664062
51,178.2320785522461,250.53065299987793
52,158.8180160522461,232.32603549957275
53,154.40460205078125,233.58567237854004
54,146.78821563720703,226.11059188842773
55,171.98614120483398,233.9142608642578
56,166.73406600952148,237.14751720428467
57,161.42921447753906,269.32957649230957
58,146.51263236999512,272.8622531890869
59,172.42525100708008,257.90974617004395
