Landmark,X,Y
0,173.67572784423828,277.4014377593994
1,174.03203964233398,269.69507217407227
2,173.79802703857422,271.7461681365967
3,172.36583709716797,259.61634635925293
4,174.28144454956055,266.8326187133789
5,174.55326080322266,262.83265113830566
6,175.1485252380371,253.0671501159668
7,155.42179107666016,248.69665145874023
8,175.72954177856445,246.4200782775879
9,176.13157272338867,242.72558212280273
10,177.56454467773438,227.35868453979492
11,173.57223510742188,278.72483253479004
12,173.44810485839844,279.6735191345215
13,173.3493423461914,279.9873733520508
14,173.36437225341797,280.5816078186035
15,173.30577850341797,281.83899879455566
16,173.1773567199707,283.38632583618164
17,172.99362182617188,284.96026039123535
18,172.52748489379883,287.2836112976074
19,173.87571334838867,270.94639778137207
20,171.36091232299805,270.1655960083008
21,146.7481803894043,235.84871292114258
22,163.14077377319336,252.07005500793457
23,160.48656463623047,251.98511123657227
24,157.8920078277588,251.61832809448242
25,154.35020446777344,249.55495834350586
26,165.36081314086914,251.71520233154297
27,159.99984741210938,245.57395935058594
28,162.8271484375,246.0922908782959
29,157.32166290283203,245.5126190185547
30,155.4558563232422,245.98806381225586
31,152.09308624267578,251.13043785095215
32,161.92279815673828,290.2252006530762
33,154.44732666015625,247.87639617919922
34,144.44812774658203,247.9358196258545
35,149.21859741210938,248.74483108520508
36,160.46855926513672,264.09387588500977
37,170.45589447021484,276.66455268859863
38,170.71184158325195,279.37439918518066
39,167.0665740966797,277.14818000793457
40,164.9401092529297,277.9478073120117
41,168.32294464111328,279.26453590393066
42,166.48923873901367,279.2797565460205
43,161.17786407470703,281.42340660095215
44,171.77989959716797,269.3481731414795
45,171.6569709777832,266.51647567749023
46,151.5159797668457,242.4265193939209
47,166.28015518188477,257.6670742034912
48,165.42364120483398,267.1083927154541
49,165.32453536987305,265.4168128967285
50,152.35265731811523,262.5607109069824
51,172.0433235168457,262.8204345703125
52,158.2911205291748,240.98773956298828
53,154.33862686157227,241.12655639648438
54,149.79448318481445,231.54038429260254
55,170.01840591430664,245.09199142456055
56,165.2370262145996,247.12182998657227
57,159.33232307434082,278.6639213562012
58,145.1603126525879,273.25358390808105
59,167.2743797302246,268.87845039367676
60,169.56222534179688,269.9600887298584
61,162.5929832458496,279.1732692718506
62,163.81818771362305,279.0736770629883
63,153.01727294921875,238.84264469146729
64,165.26300430297852,268.1037712097168
65,163.43250274658203,242.1431064605713
66,163.19780349731445,239.6604824066162
67,161.40338897705078,226.8427562713623
68,151.51532173156738,235.07593631744385
69,162.66956329345703,233.05612564086914
70,149.95922088623047,240.7313346862793
71,148.36467742919922,238.40116024017334
72,170.53892135620117,278.2672691345215
73,167.77761459350586,278.48559379577637
74,165.73165893554688,278.68595123291016
75,167.98534393310547,269.36479568481445
76,163.25302124023438,279.18622970581055
77,164.2955780029297,279.7913646697998
78,164.05864715576172,278.8619041442871
79,168.71217727661133,268.54265213012695
80,167.00366973876953,279.08763885498047
81,168.80603790283203,279.35359954833984
82,170.9612274169922,279.69165802001953
83,169.06728744506836,286.8445014953613
84,169.7971534729004,284.4401550292969
85,170.15670776367188,282.81686782836914
86,170.48648834228516,281.30215644836426
87,170.79118728637695,280.275821685791
88,166.61670684814453,279.53847885131836
89,166.2007713317871,279.8953342437744
90,165.5666732788086,280.6285285949707
91,164.9423599243164,281.5316104888916
92,162.48291015625,274.47787284851074
93,143.3122158050537,259.2162895202637
94,173.83216857910156,271.2094974517822
95,165.40756225585938,279.29978370666504
96,164.9321746826172,279.4698143005371
97,170.43939590454102,271.2509250640869
98,166.12762451171875,269.7235679626465
99,170.00856399536133,270.6507968902588
100,163.38319778442383,258.8423252105713
101,158.8662338256836,260.19298553466797
102,164.81531143188477,266.4210891723633
103,154.4561004638672,228.44714641571045
104,156.0804271697998,233.11895370483398
105,157.5480842590332,238.4139919281006
106,163.12484741210938,283.3926200866699
107,169.56701278686523,241.2876033782959
108,169.37294006347656,233.79220962524414
109,168.86138916015625,226.58617973327637
110,155.61739921569824,250.78185081481934
111,149.0860652923584,252.76671409606934
112,166.79729461669922,251.24865531921387
113,152.39439010620117,246.00997924804688
114,168.33589553833008,256.2128448486328
115,167.11095809936523,266.58416748046875
116,146.09947204589844,254.0884780883789
117,150.80183029174805,255.20639419555664
118,154.28601264953613,256.87262535095215
119,159.5321273803711,257.02165603637695
120,163.3875846862793,256.2805938720703
121,166.24603271484375,255.3705883026123
122,172.41458892822266,253.38372230529785
123,146.12030029296875,260.1119041442871
124,150.18987655639648,245.23449897766113
125,172.52410888671875,270.66264152526855
126,166.38574600219727,260.6897163391113
127,143.7582778930664,246.93283081054688
128,168.44045639038086,254.23736572265625
129,164.53691482543945,266.33763313293457
130,153.60248565673828,247.92943954467773
131,167.09253311157227,264.52134132385254
132,143.7564468383789,266.0010051727295
133,166.77875518798828,250.16358375549316
134,169.51995849609375,263.37913513183594
135,150.7670021057129,281.8948745727539
136,150.51471710205078,284.29710388183594
137,143.51245880126953,259.6835231781006
138,147.58533477783203,277.44632720947266
139,146.36592864990234,242.6996898651123
140,161.09979629516602,292.6835060119629
141,172.7718162536621,270.99303245544434
142,163.85717391967773,262.3377799987793
143,146.91021919250488,248.77544403076172
144,158.1967067718506,249.85630989074707
145,160.54672241210938,250.33859252929688
146,163.5652732849121,280.2747344970703
147,146.32099151611328,265.6757068634033
148,165.6134796142578,296.6580104827881
149,157.79391288757324,291.7883777618408
150,154.41208839416504,288.7184715270996
151,176.91226959228516,234.83742713928223
152,171.0702896118164,297.712926864624
153,162.76975631713867,250.43415069580078
154,164.85919952392578,250.29813766479492
155,166.1588478088379,250.27121543884277
156,148.31640243530273,244.18733596801758
157,164.63531494140625,248.23545455932617
158,162.39408493041992,247.31884002685547
159,160.06977081298828,246.8946933746338
160,157.65380859375,246.96106910705566
161,156.09737396240234,247.37088203430176
162,144.88625526428223,240.69122314453125
163,156.57309532165527,249.26496505737305
164,173.7615966796875,273.389196395874
165,164.88367080688477,273.29089164733887
166,167.22434997558594,268.55618476867676
167,170.11306762695312,273.2028007507324
168,175.40019989013672,249.47771072387695
169,154.18375968933105,286.08716011047363
170,157.46393203735352,289.41309928894043
171,165.67880630493164,295.23104667663574
172,147.51615524291992,279.4321060180664
173,166.1185646057129,249.41479682922363
174,170.2460479736328,257.6905345916748
175,171.38896942138672,296.3061332702637
176,161.41555786132812,294.57149505615234
177,143.99371147155762,265.8369255065918
178,168.51869583129883,279.8781394958496
179,168.0677032470703,280.58329582214355
180,167.55502700805664,281.73648834228516
181,167.06249237060547,283.1818199157715
182,165.72696685791016,285.3194046020508
183,164.90835189819336,279.17409896850586
184,164.13543701171875,278.95883560180664
185,163.36225509643555,278.50647926330566
186,160.46724319458008,276.3527297973633
187,149.90772247314453,268.0359649658203
188,170.40594100952148,254.62366104125977
189,169.23595428466797,248.90790939331055
190,167.39812850952148,249.006929397583
191,165.46459197998047,278.80903244018555
192,149.19795036315918,274.259033203125
193,171.76998138427734,249.3592071533203
194,163.6275863647461,287.7333927154541
195,174.74306106567383,259.49838638305664
196,172.3306655883789,256.6655158996582
197,174.94260787963867,256.39941215515137
198,167.97889709472656,261.8896293640137
199,171.75127029418945,293.787145614624
200,172.1356201171875,290.3913402557373
201,167.6997947692871,289.7190856933594
202,158.10382843017578,282.019100189209
203,162.22379684448242,268.1213092803955
204,160.5664825439453,285.21480560302734
205,156.02783203125,266.77825927734375
206,159.64473724365234,270.48322677612305
207,153.51393699645996,270.80846786499023
208,166.383056640625,292.80558586120605
209,166.26476287841797,263.0781841278076
210,155.4121494293213,283.549861907959
211,158.61355781555176,287.08897590637207
212,156.24298095703125,278.4389019012451
213,146.78674697875977,270.3541660308838
214,152.59037017822266,278.04874420166016
215,145.08594512939453,271.6740131378174
216,157.44230270385742,273.77257347106934
217,168.31533432006836,259.138126373291
218,167.89793014526367,268.0220031738281
219,166.15533828735352,268.17097663879395
220,169.25153732299805,266.464147567749
221,167.3264503479004,246.66237831115723
222,163.13175201416016,244.8336696624756
223,159.36805725097656,244.01172637939453
224,156.1298942565918,243.80796432495117
225,153.760347366333,244.37132835388184
226,151.71825408935547,248.34955215454102
227,143.56157302856445,253.7141990661621
228,153.4967803955078,252.62921333312988
229,156.30172729492188,253.9057159423828
230,159.92822647094727,254.29015159606934
231,163.32321166992188,254.0090274810791
232,165.94655990600586,253.45046997070312
233,167.80071258544922,252.84070014953613
234,143.45566749572754,252.98712730407715
235,166.21374130249023,268.74255180358887
236,170.07911682128906,260.47911643981934
237,169.84636306762695,268.62504959106445
238,171.2115478515625,269.92149353027344
239,169.78252410888672,268.9120674133301
240,166.9600486755371,269.53548431396484
241,171.68642044067383,270.32979011535645
242,171.91761016845703,270.6782341003418
243,167.7447509765625,250.59473991394043
244,169.34524536132812,251.60101890563965
245,170.2379608154297,252.39057540893555
246,155.16538619995117,247.67237663269043
247,153.9399242401123,246.56081199645996
248,177.0046615600586,260.08678436279297
249,194.2519187927246,253.04303169250488
250,176.31025314331055,270.6052494049072
251,203.9571762084961,242.0797348022461
252,186.21526718139648,254.62732315063477
253,188.82329940795898,255.0762176513672
254,191.38019561767578,255.22167205810547
255,195.0202751159668,254.06524658203125
256,184.11548614501953,253.81891250610352
257,190.58330535888672,249.3058204650879
258,187.75571823120117,249.13372993469238
259,193.10806274414062,249.82589721679688
260,194.72101211547852,250.65133094787598
261,196.83340072631836,255.87441444396973
262,181.4340591430664,291.904878616333
263,195.2611541748047,252.55857467651367
264,203.83201599121094,254.19854164123535
265,199.8432159423828,254.18912887573242
266,187.2856903076172,266.59366607666016
267,176.87667846679688,277.13072776794434
268,176.13370895385742,279.7442436218262
269,180.03395080566406,277.99455642700195
270,181.90813064575195,279.0062427520752
271,178.40547561645508,279.88926887512207
272,180.11104583740234,280.09998321533203
273,184.40998077392578,283.09401512145996
274,176.2537956237793,269.76545333862305
275,176.85016632080078,267.0092582702637
276,199.11720275878906,248.09154510498047
277,182.5855255126953,259.302921295166
278,182.32521057128906,268.57749938964844
279,182.60509490966797,266.9358444213867
280,195.00408172607422,266.68081283569336
281,176.9766616821289,263.29625129699707
282,193.28363418579102,245.5085563659668
283,196.86477661132812,246.40079498291016
284,202.33545303344727,237.38001823425293
285,181.45193099975586,246.65611267089844
286,185.21690368652344,249.52900886535645
287,186.62006378173828,280.67376136779785
288,197.75964736938477,278.3137035369873
289,180.24641036987305,269.96397972106934
290,177.96613693237305,270.63260078430176
291,183.82455825805664,280.46799659729004
292,182.59227752685547,280.16369819641113
293,198.46342086791992,244.4780158996582
294,182.23241806030273,269.5012092590332
295,188.2878303527832,245.42864799499512
296,189.06322479248047,243.06172370910645
297,193.03041458129883,230.41179656982422
298,200.37031173706055,240.74953079223633
299,190.79477310180664,236.45642280578613
300,200.7669448852539,246.67696952819824
301,202.37726211547852,244.4867706298828
302,176.57730102539062,278.6758518218994
303,179.15536880493164,279.1988468170166
304,181.03126525878906,279.6379566192627
305,179.49548721313477,270.30778884887695
306,183.17625045776367,280.35221099853516
307,182.13556289672852,280.9112548828125
308,182.28517532348633,279.96665954589844
309,179.05532836914062,269.4897651672363
310,179.5149040222168,279.81863021850586
311,177.7645492553711,279.9139881134033
312,175.68878173828125,280.00579833984375
313,175.88153839111328,287.40068435668945
314,176.12668991088867,284.9216079711914
315,176.18635177612305,283.27500343322754
316,176.07419967651367,281.7261600494385
317,175.8962631225586,280.65576553344727
318,179.8958396911621,280.40599822998047
319,180.28228759765625,280.8256530761719
320,180.79608917236328,281.6649627685547
321,181.19531631469727,282.66775131225586
322,184.29882049560547,276.1859607696533
323,201.95505142211914,265.16653060913086
324,180.98939895629883,280.2743625640869
325,181.5350341796875,280.5051898956299
326,177.01669692993164,271.75506591796875
327,181.1398696899414,270.8868885040283
328,177.4582290649414,271.21750831604004
329,185.15827178955078,260.9865474700928
330,189.31856155395508,263.1521701812744
331,182.86739349365234,267.962064743042
332,198.94744873046875,233.43400955200195
333,196.72666549682617,237.97207832336426
334,194.45201873779297,243.14420700073242
335,182.12966918945312,284.8443603515625
336,182.75972366333008,243.10020446777344
337,184.40780639648438,235.58562755584717
338,186.12260818481445,228.51914405822754
339,193.65943908691406,254.92069244384766
340,199.3416976928711,257.9577827453613
341,182.84629821777344,253.0868625640869
342,197.5489044189453,251.17959022521973
343,180.9231185913086,257.5077724456787
344,180.90547561645508,267.8597831726074
345,201.68611526489258,259.7713851928711
346,197.43793487548828,259.9203300476074
347,194.04150009155273,260.8256435394287
348,189.04558181762695,259.99051094055176
349,185.44485092163086,258.52460861206055
350,182.86653518676758,257.10330963134766
351,177.71005630493164,253.961820602417
352,200.66492080688477,265.50890922546387
353,199.6971893310547,250.8134937286377
354,175.25249481201172,270.91343879699707
355,182.1095848083496,262.2073745727539
356,204.0110969543457,253.26727867126465
357,180.9994125366211,255.59097290039062
358,183.01441192626953,267.8956604003906
359,195.99403381347656,252.74717330932617
360,181.15045547485352,265.82533836364746
361,200.2904510498047,271.5985679626465
362,183.03030014038086,252.07268714904785
363,179.17726516723633,264.29758071899414
