Landmark,X,Y
0,176.88817977905273,276.384859085083
1,175.95016479492188,267.9690456390381
2,176.02075576782227,270.31445503234863
3,172.05358505249023,258.00933837890625
4,175.61573028564453,264.91167068481445
5,175.04045486450195,260.7503414154053
6,173.52300643920898,250.7442855834961
7,152.51567840576172,251.0936450958252
8,172.6728057861328,243.64554405212402
9,172.2896385192871,239.71429824829102
10,170.48540115356445,224.36166286468506
11,177.03432083129883,277.7577781677246
12,177.08656311035156,278.77387046813965
13,177.04341888427734,279.12732124328613
14,177.28431701660156,280.1575469970703
15,177.47596740722656,281.4987373352051
16,177.67023086547852,283.1653690338135
17,177.8335189819336,284.87940788269043
18,177.93363571166992,287.59039878845215
19,176.0361099243164,269.33996200561523
20,173.14952850341797,269.1511631011963
21,140.4749298095703,240.27379989624023
22,160.9781265258789,252.62392044067383
23,158.2415771484375,253.14817428588867
24,155.49650192260742,253.36675643920898
25,151.4615249633789,252.244291305542
26,163.20032119750977,251.73934936523438
27,156.4777660369873,246.77919387817383
28,159.41606521606445,246.62095069885254
29,153.7739086151123,247.37457275390625
30,151.98238372802734,248.33699226379395
31,149.30052757263184,254.34677124023438
32,167.49666213989258,293.02127838134766
33,151.3427734375,250.59350967407227
34,140.36795616149902,253.16722869873047
35,145.76788902282715,252.62649536132812
36,160.37286758422852,265.47969818115234
37,173.29797744750977,276.30274772644043
38,174.0791130065918,279.0476131439209
39,169.75141525268555,277.47533798217773
40,167.63504028320312,278.73046875
41,171.49906158447266,279.43668365478516
42,169.55602645874023,279.8123073577881
43,164.54240798950195,283.3418083190918
44,173.50370407104492,268.1197929382324
45,172.79817581176758,265.17125129699707
46,147.05780029296875,245.48749923706055
47,165.19474029541016,257.6014709472656
48,166.2638282775879,267.2548198699951
49,165.78689575195312,265.5710506439209
50,151.61380767822266,265.83080291748047
51,172.4081039428711,261.3090133666992
52,153.7098503112793,242.17632293701172
53,149.7309970855713,243.3772373199463
54,142.8130054473877,235.0495147705078
55,166.53873443603516,243.5075283050537
56,162.07670211791992,247.08884239196777
57,161.98726654052734,280.77710151672363
58,146.05156898498535,279.6756362915039
59,168.54351043701172,268.68504524230957
60,171.16348266601562,269.3441963195801
61,165.37485122680664,280.5575466156006
62,166.69832229614258,280.21634101867676
63,147.84550666809082,241.39188766479492
64,166.27412796020508,268.3315372467041
65,159.19062614440918,242.01407432556152
66,158.41879844665527,239.54293727874756
67,153.83936882019043,227.4126434326172
68,145.39328575134277,238.08005332946777
69,156.46519660949707,233.23402404785156
70,145.05133628845215,244.15460586547852
71,142.7731704711914,242.31903076171875
72,173.69247436523438,277.9310989379883
73,170.76360702514648,278.70205879211426
74,168.62773895263672,279.3276786804199
75,169.38581466674805,269.0416145324707
76,166.08592987060547,280.42871475219727
77,167.35950469970703,280.9716796875
78,166.94107055664062,279.96545791625977
79,170.06059646606445,268.0269527435303
80,170.05193710327148,279.5082664489746
81,172.02268600463867,279.4313907623291
82,174.3932342529297,279.3236446380615
83,174.13677215576172,287.8044891357422
84,174.29576873779297,284.9846649169922
85,174.32130813598633,283.19626808166504
86,174.33856964111328,281.5103816986084
87,174.45491790771484,280.37426948547363
88,169.83308792114258,280.3274917602539
89,169.4478988647461,280.78857421875
90,168.9173698425293,281.6944885253906
91,168.4587287902832,282.76368141174316
92,164.43334579467773,275.6931781768799
93,141.33380889892578,265.4241371154785
94,176.0128402709961,269.67684745788574
95,168.49428176879883,280.2550506591797
96,167.99020767211914,280.50310134887695
97,172.3521614074707,270.5178737640381
98,167.4737548828125,269.84710693359375
99,171.78194046020508,269.97894287109375
100,162.38574981689453,259.4751834869385
101,157.95557975769043,261.8619918823242
102,165.43352127075195,266.74853324890137
103,147.0052719116211,230.69905757904053
104,149.70797538757324,234.92553234100342
105,152.38856315612793,239.74658489227295
106,167.0253562927246,285.16788482666016
107,165.28043746948242,239.67995166778564
108,163.49245071411133,232.47191905975342
109,161.43926620483398,225.474271774292
110,152.99975395202637,253.0990505218506
111,146.38647079467773,256.70597076416016
112,164.57311630249023,250.9079933166504
113,148.71896743774414,249.07453536987305
114,167.07813262939453,255.62210083007812
115,167.98110961914062,266.3251304626465
116,143.45925331115723,258.8378047943115
117,148.67009162902832,258.68608474731445
118,152.59740829467773,259.5252799987793
119,158.0730152130127,258.5023784637451
120,161.93805694580078,256.87891960144043
121,164.74472045898438,255.28624534606934
