Landmark,X,Y
0,166.54170989990234,272.17517852783203
1,166.69448852539062,265.6355094909668
2,166.3810157775879,267.5009536743164
3,164.18609619140625,256.6981315612793
4,166.72515869140625,262.98351287841797
5,166.57032012939453,259.3564796447754
6,166.0428237915039,250.72131156921387
7,147.67395973205566,248.98321151733398
8,165.9503936767578,244.90181922912598
9,166.0135841369629,241.61436080932617
10,165.90763092041016,228.5200309753418
11,166.53264999389648,273.3002185821533
12,166.42940521240234,274.0910339355469
13,166.31431579589844,274.30538177490234
14,166.38874053955078,275.1024341583252
15,166.43871307373047,276.1354637145996
16,166.44744873046875,277.46246337890625
17,166.3985252380371,278.93282890319824
18,166.15079879760742,281.6814708709717
19,166.59090042114258,266.82443618774414
20,163.88483047485352,266.31786346435547
21,138.10248374938965,238.9975118637085
22,154.91670608520508,251.04575157165527
23,152.5040626525879,251.19512557983398
24,150.07976531982422,251.12082481384277
25,146.57583236694336,249.82644081115723
26,156.89239501953125,250.56169509887695
27,151.56274795532227,245.79388618469238
28,154.10762786865234,245.94792366027832
29,149.15637016296387,246.0381031036377
30,147.48384475708008,246.6873550415039
31,144.50016975402832,251.36981964111328
32,156.3147735595703,285.88454246520996
33,146.6644287109375,248.47512245178223
34,136.51174545288086,249.8521900177002
35,141.5403938293457,249.7495937347412
36,152.85115242004395,261.610164642334
37,163.12322616577148,271.7409896850586
38,163.38642120361328,273.99696350097656
39,159.5236873626709,272.2181797027588
40,157.24326133728027,272.86168098449707
41,160.78380584716797,273.95124435424805
42,158.78301620483398,273.97390365600586
43,154.1628932952881,276.4013957977295
44,164.50149536132812,265.51225662231445
45,164.22466278076172,262.880802154541
46,143.59296798706055,243.9657211303711
47,158.0423355102539,255.61420440673828
48,157.84075736999512,263.76359939575195
49,157.60743141174316,262.2769260406494
50,145.0437355041504,260.883207321167
51,164.22754287719727,259.54304695129395
52,149.8404598236084,241.77824020385742
53,146.2091064453125,242.4283790588379
54,140.8309268951416,234.77909088134766
55,160.77756881713867,244.19225692749023
56,156.3275909423828,246.60478591918945
57,151.99121475219727,273.8976001739502
58,138.07653427124023,273.15802574157715
59,159.65188026428223,265.23759841918945
60,161.93952560424805,266.099853515625
61,154.69228744506836,273.85494232177734
62,155.87499618530273,273.8039016723633
63,144.77041244506836,240.61655044555664
64,157.5969409942627,264.5921516418457
65,154.63693618774414,242.1983242034912
66,154.23035621643066,240.04843711853027
67,151.34960174560547,229.37682151794434
68,142.90006637573242,237.5822639465332
69,153.1297492980957,234.48484897613525
70,141.96636199951172,242.68996238708496
71,140.06824493408203,240.94167709350586
72,163.23671340942383,273.103551864624
73,160.26309967041016,273.30554008483887
74,158.06035041809082,273.4686756134033
75,160.2958869934082,265.6070137023926
76,155.30531883239746,273.8346004486084
77,156.63494110107422,274.5788383483887
78,156.14195823669434,273.71838569641113
79,161.27302169799805,265.02345085144043
80,159.1828441619873,273.75085830688477
81,161.18545532226562,273.96145820617676
82,163.57934951782227,274.18456077575684
83,162.68272399902344,281.506404876709
84,163.15959930419922,278.7110137939453
85,163.3530044555664,277.1801948547363
86,163.4853172302246,275.8688449859619
87,163.65604400634766,275.01760482788086
88,159.0886116027832,274.45220947265625
89,158.7317180633545,274.7540473937988
90,158.22882652282715,275.4261875152588
91,157.76107788085938,276.3055229187012
92,154.86868858337402,270.2830123901367
93,135.59589385986328,260.57979583740234
94,166.48977279663086,267.10083961486816
95,157.71634101867676,274.2109966278076
96,157.23584175109863,274.28380966186523
97,162.9229736328125,267.2248935699463
98,158.40054512023926,265.94261169433594
99,162.4477767944336,266.7110252380371
100,155.36136627197266,256.8409538269043
101,151.20450973510742,258.2789897918701
102,157.07866668701172,263.17108154296875
103,145.02126693725586,231.4842939376831
104,147.0510196685791,235.3000259399414
105,148.95538330078125,239.63573455810547
106,156.3483715057373,278.39695930480957
107,160.09532928466797,240.85012435913086
108,159.2301368713379,234.5240306854248
109,158.08945655822754,228.51568222045898
110,147.88101196289062,250.67041397094727
111,141.67293548583984,253.02929878234863
112,158.12053680419922,250.01300811767578
113,144.57386016845703,247.08263397216797
114,159.9198055267334,254.18214797973633
115,159.64277267456055,263.29090118408203
116,138.7796974182129,254.63132858276367
117,143.527250289917,254.74202156066895
118,146.89797401428223,255.74003219604492
119,151.7652416229248,255.52934646606445
120,155.30089378356934,254.65933799743652
121,157.89891242980957,253.65703582763672
122,163.56191635131836,251.25389099121094
123,138.9333438873291,259.77335929870605
124,142.4020004272461,246.610107421875
125,165.24192810058594,266.68530464172363
126,158.25782775878906,258.20414543151855
127,135.50291061401367,249.36847686767578
128,159.85103607177734,252.46953964233398
129,156.68888092041016,263.1273365020752
130,145.8094882965088,248.60567092895508
131,159.4200611114502,261.43798828125
132,136.3153839111328,266.7195510864258
133,157.9476547241211,249.1300106048584
134,161.8157958984375,260.25821685791016
135,144.3238353729248,279.55967903137207
136,144.23134803771973,282.47623443603516
137,136.1037254333496,260.38825035095215
138,140.7787799835205,276.01667404174805
139,138.23966026306152,244.99277114868164
140,155.69086074829102,288.69194984436035
141,165.4104232788086,266.989688873291
142,155.90816497802734,259.81324195861816
143,139.2263889312744,250.10496139526367
144,150.3506088256836,249.56419944763184
145,152.51371383666992,249.73365783691406
146,156.0036849975586,275.03920555114746
147,139.08594131469727,264.8763656616211
148,160.32447814941406,292.2729778289795
149,152.21948623657227,288.60998153686523
150,148.52619171142578,286.0948848724365
151,166.01385116577148,234.87753868103027
152,165.60491561889648,292.7017307281494
153,154.50583457946777,249.63472366333008
154,156.33849143981934,249.3647575378418
155,157.43968963623047,249.2464542388916
156,140.4413604736328,245.93536376953125
157,155.85803985595703,247.85722732543945
158,153.7703037261963,247.39551544189453
159,151.74360275268555,247.2733497619629
160,149.6351432800293,247.53719329833984
161,148.23074340820312,247.98989295959473
162,136.43259048461914,243.5584831237793
163,148.80793571472168,249.28095817565918
164,166.39543533325195,268.8842010498047
165,157.3036766052246,269.15350914001465
166,159.66859817504883,265.0128364562988
167,162.68733978271484,268.8749599456787
168,165.89595794677734,247.62534141540527
169,148.21334838867188,283.0953884124756
170,151.7959499359131,285.95409393310547
171,160.39812088012695,290.4943370819092
172,140.85580825805664,278.4439945220947
173,157.3006820678711,248.61348152160645
174,161.92176818847656,255.25368690490723
175,165.84905624389648,290.95848083496094
176,156.04290008544922,290.7964038848877
177,136.7094612121582,265.9862422943115
178,161.18701934814453,274.74074363708496
179,160.849609375,275.3546333312988
180,160.52820205688477,276.3818836212158
181,160.2145767211914,277.7673625946045
182,159.16172981262207,280.23393630981445
183,156.98488235473633,273.85900497436523
184,156.246976852417,273.667573928833
185,155.50151824951172,273.3053970336914
186,152.86592483520508,271.8519687652588
187,142.62779235839844,266.2683963775635
188,161.7780303955078,252.57004737854004
189,160.15737533569336,247.736177444458
190,158.4638786315918,248.03518295288086
191,157.49014854431152,273.5435199737549
192,142.11471557617188,272.31282234191895
193,162.5646209716797,247.8489875793457
194,157.60695457458496,282.9982566833496
195,166.3681983947754,256.38696670532227
196,163.84653091430664,254.1217803955078
197,166.21469497680664,253.65975379943848
198,160.02849578857422,259.09990310668945
199,166.01884841918945,288.2214832305908
200,166.08346939086914,284.7618770599365
201,161.80179595947266,284.5234680175781
202,151.6560935974121,277.6835060119629
203,154.62586402893066,264.89919662475586
204,154.3858242034912,280.7131862640381
205,148.63468170166016,264.32567596435547
206,152.20903396606445,267.1590328216553
207,146.2748146057129,268.1473445892334
208,160.89696884155273,287.8183937072754
209,158.31128120422363,260.2563285827637
210,149.28691864013672,279.97469902038574
211,152.76079177856445,283.15049171447754
212,149.414644241333,274.41650390625
213,139.5884132385254,269.20409202575684
214,145.84318161010742,275.04870414733887
215,138.0190658569336,271.1938762664795
216,150.06720542907715,270.00094413757324
217,160.10589599609375,256.7065715789795
218,160.48259735107422,264.5881748199463
219,158.62027168273926,264.7027587890625
220,161.83061599731445,263.0753231048584
221,158.3041763305664,245.91419219970703
222,154.41588401794434,244.68429565429688
