Landmark,X,Y
0,176.74760818481445,273.06933403015137
1,176.84703826904297,267.1596622467041
2,176.65468215942383,268.9175319671631
3,174.42726135253906,257.70463943481445
4,176.90523147583008,264.38793182373047
5,176.8408203125,260.5593681335449
6,176.62240982055664,251.40689849853516
7,157.2597885131836,249.16088104248047
8,176.63881301879883,245.29309272766113
9,176.75104141235352,241.85874938964844
10,177.0743179321289,227.93436527252197
11,176.73145294189453,274.19620513916016
12,176.6588592529297,274.94776725769043
13,176.57739639282227,275.0880432128906
14,176.6103744506836,278.933687210083
15,176.6292953491211,280.0902843475342
16,176.5933609008789,281.49630546569824
17,176.53509140014648,283.0561637878418
18,176.27910614013672,285.66075325012207
19,176.7715072631836,268.406925201416
20,173.9162826538086,267.76336669921875
21,147.90362358093262,238.65185737609863
22,165.10038375854492,251.3173770904541
23,162.51285552978516,251.4324188232422
24,159.88800048828125,251.33379936218262
25,156.03007316589355,249.9708080291748
26,167.16079711914062,250.89612007141113
27,161.3118553161621,245.76218605041504
28,164.08090591430664,246.00411415100098
29,158.68219375610352,245.99218368530273
30,156.8799591064453,246.68243408203125
31,153.8716220855713,251.5158462524414
32,165.62288284301758,288.74985694885254
33,156.13384246826172,248.6594009399414
34,145.9110164642334,249.9470043182373
35,150.88157653808594,249.90059852600098
36,162.11109161376953,262.175817489624
37,172.66057968139648,272.53149032592773
38,172.92964935302734,274.7500419616699
39,168.47530364990234,272.76211738586426
40,165.9223175048828,273.17118644714355
41,169.92372512817383,274.52845573425293
42,167.69025802612305,274.42394256591797
43,162.84963607788086,277.52906799316406
44,174.49247360229492,266.9982719421387
45,174.24985885620117,264.2139530181885
46,152.9439926147461,243.8525104522705
47,168.06560516357422,256.18163108825684
48,167.41470336914062,264.6885395050049
49,167.2240447998047,263.0939769744873
50,153.77229690551758,261.1068534851074
51,174.35577392578125,260.696325302124
52,159.48115348815918,241.68042182922363
53,155.65528869628906,242.26587295532227
54,150.69668769836426,234.31275844573975
55,171.0838508605957,244.5175552368164
56,166.47401809692383,246.77796363830566
57,160.5539894104004,274.2487907409668
58,147.5164794921875,274.32804107666016
59,169.35880661010742,266.2899684906006
60,171.80658340454102,267.2995090484619
61,162.98376083374023,274.2546272277832
62,164.39125061035156,274.41993713378906
63,154.24095153808594,240.36091804504395
64,167.12347030639648,265.41712760925293
65,164.5606231689453,242.27102279663086
66,164.16803359985352,240.03679275512695
67,161.58187866210938,228.75666618347168
68,152.5901222229004,237.25364685058594
69,163.23116302490234,234.1586208343506
70,151.36183738708496,242.49707221984863
71,149.6725845336914,240.71130752563477
72,172.74789810180664,273.87465476989746
73,169.28081512451172,273.86298179626465
74,166.8214225769043,273.82484436035156
75,170.01033782958984,266.6639041900635
76,163.66043090820312,274.3144226074219
77,165.19256591796875,276.1595821380615
78,164.80928421020508,274.43395614624023
79,171.1011505126953,266.33477210998535
80,168.1708526611328,274.17712211608887
81,170.41311264038086,274.4886016845703
82,173.19063186645508,274.8655414581299
83,172.09247589111328,285.2025604248047
84,172.52386093139648,282.5529098510742
85,172.7566909790039,280.9804916381836
86,172.9794692993164,279.5932674407959
87,173.24945449829102,278.6327362060547
88,168.11565399169922,276.9473934173584
89,167.62392044067383,277.249231338501
90,166.97891235351562,277.9046630859375
91,166.42833709716797,278.74302864074707
92,163.67700576782227,270.85166931152344
93,145.18237113952637,261.0784435272217
94,176.7146110534668,268.67491722106934
95,166.61354064941406,276.0519790649414
96,165.90892791748047,276.0021686553955
97,172.82007217407227,268.4868335723877
98,167.88360595703125,266.7483329772949
99,172.33259201049805,267.9466724395752
100,165.14825820922852,257.2837829589844
101,160.54437637329102,258.5786533355713
102,166.61579132080078,263.9295959472656
103,154.99212265014648,230.91286182403564
104,156.86763763427734,234.92215633392334
105,158.6192512512207,239.45387363433838
106,165.12012481689453,280.52392959594727
107,170.39159774780273,241.0194969177246
108,169.68746185302734,234.24602508544922
109,168.70065689086914,227.8839111328125
110,157.46344566345215,250.84736824035645
111,150.87032318115234,253.14451217651367
112,168.41690063476562,250.3985595703125
113,153.94762992858887,247.15458869934082
114,170.09695053100586,254.82141494750977
115,169.37641143798828,264.40338134765625
116,147.85618782043457,254.7831916809082
117,152.72430419921875,254.79515075683594
118,156.21859550476074,255.8133029937744
119,161.42818450927734,255.75799942016602
120,165.27631759643555,255.03413200378418
121,168.0595588684082,254.12046432495117
122,173.97254943847656,251.93103790283203
123,147.6542568206787,259.9770927429199
124,151.7844581604004,246.6595458984375
125,175.30405044555664,268.2391548156738
126,168.11630249023438,258.8851833343506
127,145.20282745361328,249.38973426818848
128,170.11072158813477,252.99542427062988
129,166.19928359985352,263.792781829834
130,155.19691467285156,248.74116897583008
131,169.21161651611328,262.4083614349365
132,145.78591346740723,267.49863624572754
133,168.20955276489258,249.54228401184082
134,171.7858123779297,261.3372802734375
135,153.5323715209961,281.136531829834
136,153.71520042419434,284.3405342102051
137,145.05414009094238,260.82112312316895
138,149.81635093688965,277.3772621154785
139,147.77353286743164,244.92713928222656
140,165.14362335205078,291.7041778564453
141,175.5401611328125,268.53489875793457
142,165.51612854003906,260.379695892334
143,148.53325843811035,250.25164604187012
144,160.21839141845703,249.75451469421387
145,162.56187438964844,249.9180793762207
146,164.48686599731445,276.4624500274658
147,147.58448600769043,265.3404235839844
148,170.00482559204102,295.7987594604492
149,161.75472259521484,291.25431060791016
150,158.08451652526855,288.32505226135254
151,176.9585418701172,234.64460849761963
152,175.63743591308594,296.5038299560547
153,164.6733856201172,249.8495578765869
154,166.6181755065918,249.63592529296875
155,167.73666381835938,249.58654403686523
156,149.8379898071289,245.91842651367188
157,165.98033905029297,248.26294898986816
158,163.7607765197754,247.76596069335938
159,161.5896224975586,247.6047134399414
160,159.3187427520752,247.83099174499512
161,157.80306816101074,248.2529067993164
162,146.1774444580078,243.37142944335938
163,158.52429389953613,249.4720458984375
164,176.65771484375,270.15649795532227
165,166.42095565795898,269.8942279815674
166,169.37322616577148,266.1314105987549
167,172.41443634033203,269.9678134918213
168,176.56906127929688,248.1210994720459
169,157.59800910949707,285.04780769348145
170,161.2480354309082,288.3570384979248
171,170.0289535522461,293.9937973022461
172,150.31845092773438,280.01275062561035
173,167.50080108642578,249.03908729553223
174,172.11206436157227,256.0883331298828
175,175.8626365661621,294.77471351623535
176,165.5668067932129,293.92175674438477
177,145.5354881286621,266.716947555542
178,170.4265022277832,277.90231704711914
179,169.9521255493164,278.56189727783203
180,169.50502395629883,279.63403701782227
181,169.12355422973633,281.05459213256836
182,168.09995651245117,283.26942443847656
183,165.63756942749023,274.24673080444336
184,164.76213455200195,273.92706871032715
185,163.96051406860352,273.4895324707031
186,161.46076202392578,272.19566345214844
187,151.08087539672852,266.7923355102539
188,172.09081649780273,253.2538890838623
189,170.501708984375,248.1210708618164
190,168.73170852661133,248.36628913879395
191,166.28883361816406,273.9723587036133
192,150.75668334960938,273.2768440246582
193,172.99810409545898,248.31690788269043
194,166.7768096923828,285.7960510253906
195,176.74747467041016,257.4312114715576
196,174.17985916137695,254.9824333190918
197,176.69170379638672,254.5462417602539
198,169.9581527709961,259.9636745452881
199,176.04707717895508,291.98781967163086
200,176.1717987060547,288.55719566345215
201,171.30426406860352,287.9911708831787
202,160.67508697509766,278.898983001709
203,163.95349502563477,265.5619812011719
204,163.4531593322754,282.7023124694824
205,157.4156951904297,264.9202537536621
206,161.2351417541504,267.82896995544434
207,154.91650581359863,268.78211975097656
208,170.45127868652344,291.2563133239746
209,168.0975341796875,261.01369857788086
210,158.45200538635254,281.5571880340576
211,162.02709197998047,285.32103538513184
212,158.26640129089355,275.0633239746094
213,148.1447696685791,269.96755599975586
214,154.6491241455078,276.0857391357422
215,146.94907188415527,272.25826263427734
216,158.8428020477295,270.4215431213379
217,170.14930725097656,257.4890613555908
218,170.24181365966797,265.84622383117676
219,168.2355499267578,265.72869300842285
220,171.7106056213379,264.3361186981201
221,168.53139877319336,246.1728286743164
222,164.36153411865234,244.7317886352539
223,160.63854217529297,244.27431106567383
224,157.46065139770508,244.4985580444336
225,155.1785373687744,245.3895378112793
226,153.37940216064453,249.30865287780762
227,145.17428398132324,255.3182029724121
228,155.39935111999512,252.54243850708008
229,158.31117630004883,253.34973335266113
230,161.9362449645996,253.46714973449707
231,165.2674674987793,253.06248664855957
232,167.7577781677246,252.42648124694824
233,169.43265914916992,251.77651405334473
234,145.13548851013184,255.16596794128418
235,168.20501327514648,266.0789394378662
236,172.1505355834961,258.63475799560547
237,172.41592407226562,266.4429187774658
