Landmark,X,Y
0,169.34980392456055,272.08831787109375
1,169.87276077270508,264.6431636810303
2,169.2879295349121,266.90357208251953
3,167.26783752441406,256.1132526397705
4,169.9428367614746,262.0258140563965
5,169.7372817993164,258.57439041137695
6,168.9578628540039,250.43349266052246
7,150.1358699798584,248.76368522644043
8,168.81757736206055,244.69087600708008
9,168.91624450683594,241.411771774292
10,168.78719329833984,228.37951183319092
11,169.3062973022461,273.2870292663574
12,169.14922714233398,274.24853324890137
13,168.96406173706055,274.66418266296387
14,169.04830932617188,276.1346912384033
15,169.10137176513672,277.3213577270508
16,169.09212112426758,278.8077735900879
17,168.99642944335938,280.3468608856201
18,168.59540939331055,282.76373863220215
19,169.68870162963867,265.8833885192871
20,167.13253021240234,265.5812072753906
21,139.93643760681152,239.03228759765625
22,157.27866172790527,250.9962558746338
23,154.85770225524902,251.13887786865234
24,152.44582176208496,251.0518455505371
25,148.9979076385498,249.69563484191895
26,159.3131160736084,250.48453330993652
27,154.25227165222168,245.28705596923828
28,156.8299388885498,245.50106048583984
29,151.7863655090332,245.53178787231445
30,150.04006385803223,246.22535705566406
31,146.78987503051758,251.3806915283203
32,158.71036529541016,286.4801788330078
33,149.15492057800293,248.2042694091797
34,138.2665252685547,249.970064163208
35,143.7407112121582,249.6997833251953
36,155.77750205993652,261.7280387878418
37,166.29323959350586,271.7281150817871
38,166.52532577514648,274.2649555206299
39,162.99402236938477,272.58009910583496
40,160.88031768798828,273.6581039428711
41,164.2093849182129,274.49071884155273
42,162.40352630615234,274.8031425476074
43,157.37610816955566,277.7713966369629
44,167.78175354003906,264.54148292541504
45,167.4983787536621,261.97654724121094
46,146.1034870147705,243.62010955810547
47,160.76234817504883,255.5338954925537
48,161.2476921081543,263.46290588378906
49,160.9056282043457,262.06398010253906
50,147.78181076049805,261.3292121887207
51,167.42942810058594,258.793888092041
52,152.68243789672852,241.35638236999512
53,148.90652656555176,242.00672149658203
54,143.019437789917,234.6584987640381
55,163.66851806640625,243.90435218811035
56,159.03346061706543,246.2563991546631
57,155.48924446105957,275.24425506591797
58,139.58800315856934,273.74390602111816
59,163.06957244873047,264.9088954925537
60,165.2777099609375,265.70448875427246
61,158.51788520812988,275.4101085662842
62,159.72156524658203,275.23776054382324
63,147.42302894592285,240.23895263671875
64,161.04692459106445,264.4911575317383
65,157.56232261657715,241.83677673339844
66,157.20946311950684,239.70691680908203
67,154.1618251800537,229.11540985107422
68,145.34829139709473,237.3343849182129
69,156.04580879211426,234.17670249938965
70,144.37068939208984,242.4316120147705
71,142.20086097717285,240.81052780151367
72,166.40159606933594,273.19132804870605
73,163.70126724243164,273.7338924407959
74,161.6737937927246,274.2754554748535
75,163.7276268005371,265.3274631500244
76,159.16279792785645,275.368709564209
77,160.23157119750977,275.98949432373047
78,159.93268013000488,275.0393486022949
79,164.6259307861328,264.2984676361084
80,162.7881622314453,274.6340274810791
81,164.55965042114258,274.60744857788086
82,166.65363311767578,274.62987899780273
83,165.27135848999023,282.57923126220703
84,165.9126091003418,280.0974941253662
85,166.19361877441406,278.5166072845459
86,166.40785217285156,277.0374011993408
87,166.59528732299805,276.0689449310303
88,162.52769470214844,275.65409660339355
89,162.14683532714844,276.0200500488281
90,161.5582275390625,276.75132751464844
91,161.00475311279297,277.64925956726074
92,158.41571807861328,270.8008289337158
93,136.92033767700195,260.95850944519043
94,169.49871063232422,266.2701988220215
95,161.2994384765625,275.4771423339844
96,160.84247589111328,275.6386184692383
97,166.16811752319336,266.8088436126709
98,161.84629440307617,265.9731101989746
99,165.74588775634766,266.299352645874
100,158.05177688598633,256.87777519226074
101,153.90299797058105,258.47145080566406
102,160.39056777954102,263.11692237854004
103,147.5642490386963,231.26867294311523
104,149.76091384887695,234.9832534790039
105,151.81644439697266,239.24128532409668
106,159.32621002197266,279.5979595184326
107,163.06568145751953,240.56230545043945
108,162.20130920410156,234.26796913146973
109,161.01747512817383,228.29378128051758
110,150.27666091918945,250.57419776916504
111,143.8609790802002,253.17752838134766
112,160.63682556152344,249.9144172668457
113,146.9956874847412,246.7682647705078
114,162.66883850097656,253.99898529052734
115,162.9749298095703,262.68550872802734
116,140.8255100250244,254.83680725097656
117,145.79254150390625,255.0011444091797
118,149.29749488830566,256.01709365844727
119,154.2627716064453,255.67583084106445
120,157.82382011413574,254.6847152709961
121,160.4747772216797,253.60347747802734
122,166.45782470703125,250.9599494934082
123,141.1737060546875,260.20176887512207
124,144.73247528076172,246.38943672180176
125,168.43442916870117,265.76562881469727
126,161.17015838623047,258.0757713317871
127,136.89475059509277,249.6493434906006
128,162.50732421875,252.34411239624023
129,159.94060516357422,263.21139335632324
130,148.22818756103516,248.3613109588623
131,162.6617431640625,260.9806251525879
132,137.67996788024902,267.1667289733887
133,160.53239822387695,248.97082328796387
134,165.00591278076172,259.61774826049805
135,146.57042503356934,280.3238296508789
136,145.99570274353027,283.1550979614258
137,137.87891387939453,260.70539474487305
138,142.98274993896484,276.68492317199707
139,140.1525592803955,244.9958896636963
140,157.9364776611328,289.18227195739746
141,168.52767944335938,266.17112159729004
142,158.8322639465332,259.83890533447266
143,141.2665843963623,250.1063060760498
144,152.75466918945312,249.41831588745117
145,154.88320350646973,249.63621139526367
146,159.54492568969727,276.46885871887207
147,141.52347564697266,265.37489891052246
148,162.43932723999023,292.76538848876953
149,154.12439346313477,289.12851333618164
150,150.34420013427734,286.7007637023926
151,168.91143798828125,234.6950912475586
152,167.77868270874023,293.2198905944824
153,156.88093185424805,249.5555019378662
154,158.75730514526367,249.28101539611816
155,159.95065689086914,249.13930892944336
156,142.63784408569336,245.80544471740723
157,158.4862232208252,247.54119873046875
158,156.4052677154541,246.97245597839355
159,154.35701370239258,246.80728912353516
160,152.2286891937256,247.08755493164062
161,150.80623626708984,247.59950637817383
162,138.01932334899902,243.7265968322754
163,151.24372482299805,249.09250259399414
164,169.24707412719727,268.4677505493164
165,160.7660675048828,269.38716888427734
166,163.08021545410156,264.5635986328125
167,165.8388900756836,268.64484786987305
168,168.73327255249023,247.40678787231445
169,150.35894393920898,283.7937641143799
170,153.95716667175293,286.5398597717285
171,162.67051696777344,291.00794792175293
172,142.5226879119873,279.12912368774414
173,159.91670608520508,248.39730262756348
174,164.85795974731445,254.8689365386963
175,168.15624237060547,291.5078544616699
176,158.07239532470703,291.2608051300049
177,138.57460975646973,266.3939094543457
178,164.4005584716797,275.84778785705566
179,164.0311622619629,276.5500259399414
180,163.60694885253906,277.68442153930664
181,163.19036483764648,279.1083240509033
182,161.9551658630371,281.33617401123047
183,160.80778121948242,275.0020980834961
184,160.0586700439453,274.84557151794434
185,159.2964744567871,274.4966125488281
186,156.5186882019043,272.80720710754395
187,145.5018711090088,266.8143939971924
188,164.59283828735352,252.30422973632812
189,162.84893035888672,247.54534721374512
190,161.11038208007812,247.81253814697266
191,161.26476287841797,274.6413230895996
192,144.84344482421875,272.9849052429199
193,165.37357330322266,247.62133598327637
194,160.14083862304688,283.83275985717773
195,169.4445037841797,255.7808017730713
196,166.8356704711914,253.68438720703125
197,169.20900344848633,253.20748329162598
198,163.05479049682617,258.7477397918701
199,168.39475631713867,288.8645839691162
200,168.49239349365234,285.6138610839844
201,164.26513671875,285.33602714538574
202,154.43849563598633,278.7867736816406
203,157.83063888549805,265.1106262207031
204,156.97914123535156,281.67431831359863
205,151.7116641998291,264.6562671661377
206,155.4572296142578,267.5382614135742
207,149.4371509552002,268.7109375
208,163.2912826538086,288.4119129180908
209,161.3741683959961,260.082950592041
210,151.75037384033203,280.8487129211426
