Landmark,X,Y
0,168.98269653320312,274.3440055847168
1,170.07761001586914,268.27428817749023
2,169.2949104309082,269.9948787689209
3,167.6060676574707,258.77471923828125
4,170.25604248046875,265.53093910217285
5,170.16290664672852,261.7100715637207
6,169.6173858642578,252.53302574157715
7,149.75997924804688,249.6295166015625
8,169.65757369995117,246.2775421142578
9,169.86658096313477,242.8363037109375
10,170.16876220703125,228.99985313415527
11,168.86022567749023,275.4902458190918
12,168.63950729370117,276.3555908203125
13,168.42660903930664,276.63777351379395
14,168.39317321777344,278.76989364624023
15,168.40585708618164,279.98559951782227
16,168.33642959594727,281.4791965484619
17,168.19326400756836,283.04637908935547
18,167.7760124206543,285.5442523956299
19,169.8333740234375,269.4755172729492
20,166.89203262329102,268.8128471374512
21,139.40547943115234,238.47719192504883
22,157.44686126708984,252.0742893218994
23,154.8883056640625,252.11992263793945
24,152.28768348693848,251.9498634338379
25,148.47900390625,250.42476654052734
26,159.53975677490234,251.68825149536133
27,154.07365798950195,246.3127040863037
28,156.79786682128906,246.62203788757324
29,151.44835472106934,246.46350860595703
30,149.59490776062012,247.08280563354492
31,146.16117477416992,251.9417953491211
32,157.20810890197754,288.8372611999512
33,148.63872528076172,249.0592861175537
34,137.28376388549805,249.8140811920166
35,142.98768997192383,250.07746696472168
36,154.8732566833496,263.14215660095215
37,165.34481048583984,273.78064155578613
38,165.38217544555664,276.17342948913574
39,161.373291015625,274.2158031463623
40,158.84204864501953,274.86339569091797
41,162.58010864257812,276.0798168182373
42,160.44330596923828,276.10310554504395
43,155.20843505859375,278.8362979888916
44,167.77759552001953,268.0678081512451
45,167.61308670043945,265.3113269805908
46,145.59557914733887,244.09915924072266
47,160.67832946777344,257.12273597717285
48,160.52448272705078,265.8470821380615
49,160.26777267456055,264.2384719848633
50,146.4585018157959,262.00140953063965
51,167.67383575439453,261.79598808288574
52,152.52666473388672,242.17283248901367
53,148.54555130004883,242.64470100402832
54,142.6925754547119,234.2528200149536
55,164.11014556884766,245.29109001159668
56,159.11291122436523,247.45654106140137
57,153.1380558013916,275.93793869018555
58,137.88199424743652,274.12925720214844
59,162.37842559814453,267.4797821044922
60,164.7409439086914,268.41931343078613
61,155.91387748718262,276.0817050933838
