Landmark,X,Y
0,163.41583251953125,271.5715026855469
1,164.19551849365234,265.00502586364746
2,163.32813262939453,266.8677806854248
3,160.08060455322266,254.80977058410645
4,164.07072067260742,262.0001220703125
5,163.44642639160156,257.7681541442871
6,161.4768409729004,247.47233390808105
7,138.20392608642578,246.9206142425537
8,160.64813613891602,240.29751777648926
9,160.4582977294922,236.4508581161499
10,158.96434783935547,221.26802444458008
11,163.39704513549805,272.8022861480713
12,163.22582244873047,273.6828804016113
13,162.97853469848633,273.8825511932373
14,163.39550018310547,278.88885498046875
15,163.57599258422852,280.27685165405273
16,163.69266510009766,281.8821716308594
17,163.6989402770996,283.5652256011963
18,163.39532852172852,285.697603225708
19,164.03736114501953,266.32959365844727
20,160.36195755004883,265.94799041748047
21,124.91694450378418,235.81244945526123
22,147.43165969848633,248.34177017211914
23,144.55849647521973,248.77209663391113
24,141.5414047241211,249.01004791259766
25,136.8083095550537,247.9137897491455
26,149.70450401306152,247.65440940856934
27,142.52813339233398,242.3624610900879
28,145.79160690307617,242.31093406677246
29,139.4631290435791,242.96659469604492
30,137.39072799682617,244.00617599487305
31,134.4771671295166,249.8379421234131
32,151.55468940734863,289.30827140808105
33,136.745023727417,246.4793300628662
34,124.1696548461914,248.46299171447754
35,130.65532684326172,248.22149276733398
36,145.61076164245605,260.9457778930664
37,158.78540992736816,271.45777702331543
38,159.0645694732666,273.90326499938965
39,153.87941360473633,272.2419834136963
40,150.81260681152344,273.0035591125488
41,155.52752494812012,274.0275764465332
42,152.8440761566162,274.1780090332031
43,147.14054107666016,278.10842514038086
44,161.49404525756836,265.0942325592041
45,160.98793029785156,262.1048927307129
46,132.80860900878906,241.46967887878418
47,151.62742614746094,253.58880043029785
48,152.40312576293945,263.3063507080078
49,151.89942359924316,261.54178619384766
50,135.91259002685547,260.6389617919922
51,160.57641983032227,258.1871795654297
52,140.4981803894043,238.3084201812744
53,135.99888801574707,239.42938327789307
54,128.12780380249023,230.84006309509277
55,154.12700653076172,239.97003078460693
56,148.59540939331055,242.95166015625
57,144.38644409179688,274.7296714782715
58,128.21783065795898,274.3748188018799
59,154.72967147827148,264.8543930053711
60,157.610445022583,265.6904411315918
61,147.04821586608887,274.67233657836914
62,148.6715602874756,274.685583114624
63,134.0987777709961,237.49513149261475
64,151.99410438537598,264.14700508117676
65,146.46431922912598,238.2927131652832
66,145.85504531860352,235.88197231292725
67,141.09342575073242,223.68950843811035
68,131.2873935699463,234.11212921142578
69,143.95045280456543,229.5780372619629
70,130.6517505645752,240.111665725708
71,127.88119316101074,238.12233924865723
72,158.89917373657227,272.925968170166
73,154.81600761413574,273.3570098876953
74,151.8470001220703,273.61836433410645
75,155.46720504760742,265.2121353149414
76,147.8530502319336,274.6889305114746
77,149.78460311889648,276.7188835144043
78,149.11680221557617,274.60269927978516
79,157.10040092468262,264.7050189971924
80,153.28612327575684,273.82533073425293
81,155.96561431884766,273.92300605773926
82,159.19451713562012,274.01049613952637
83,158.61799240112305,285.69156646728516
84,159.0036392211914,283.4442329406738
85,159.2153549194336,281.77823066711426
86,159.3791961669922,280.131196975708
87,159.573392868042,278.9296531677246
88,153.35755348205566,277.3831558227539
89,152.84323692321777,277.82092094421387
90,152.07711219787598,278.6319351196289
91,151.46282196044922,279.55896377563477
92,148.2437229156494,270.51624298095703
93,123.80401611328125,260.2103519439697
94,163.71688842773438,266.5828227996826
95,151.44726753234863,276.37121200561523
96,150.63926696777344,276.4706611633301
97,158.89114379882812,266.8713569641113
98,152.8511619567871,265.51623344421387
99,158.2829189300537,266.3353729248047
100,148.39975357055664,255.11518478393555
101,143.3822250366211,257.1156692504883
102,151.16026878356934,262.5204563140869
103,133.26138496398926,226.70969009399414
104,136.39058113098145,231.12815380096436
105,139.26875114440918,235.96590042114258
106,150.12434005737305,281.17584228515625
107,153.12561988830566,236.18268013000488
108,151.48321151733398,228.99739265441895
109,149.39024925231934,222.0201015472412
110,138.63998413085938,248.73098373413086
111,131.15388870239258,251.93163871765137
112,151.1050319671631,247.00095176696777
113,134.0865135192871,244.931058883667
114,153.87575149536133,251.88151359558105
115,154.89089012145996,262.7725124359131
116,127.62727737426758,253.92236709594727
117,133.6499309539795,253.69508743286133
118,137.91553497314453,254.50512886047363
119,143.92898559570312,253.82057189941406
120,148.16707611083984,252.53379821777344
121,151.19421005249023,251.22645378112793
122,158.4244728088379,248.31530570983887
123,128.20098876953125,259.6914482116699
124,131.47616386413574,244.58707809448242
125,162.3482322692871,266.32495880126953
126,152.13358879089355,256.63330078125
