Landmark,X,Y
0,178.81769180297852,272.63505935668945
1,178.0263900756836,264.3093681335449
2,178.11433792114258,266.84821128845215
3,174.31278228759766,254.64191436767578
4,177.71669387817383,261.2585163116455
5,177.20012664794922,257.2510528564453
6,175.86387634277344,247.77056694030762
7,154.93751525878906,247.8661823272705
8,175.07463455200195,240.84148406982422
9,174.71895217895508,236.97619915008545
10,173.1390380859375,221.99202060699463
11,178.9459228515625,274.0221118927002
12,179.00894165039062,275.15576362609863
13,178.99953842163086,275.6535816192627
14,179.35218811035156,278.4806156158447
15,179.54008102416992,279.970064163208
16,179.73474502563477,281.77562713623047
17,179.9123764038086,283.5970687866211
18,180.06614685058594,286.1393165588379
19,178.12786102294922,265.7474899291992
20,175.3814697265625,265.61367988586426
21,143.53424072265625,237.68908023834229
22,163.32645416259766,249.73551750183105
23,160.5990982055664,250.17156600952148
24,157.88935661315918,250.31570434570312
25,153.9182186126709,249.04014587402344
26,165.55099487304688,248.9253330230713
27,158.9321517944336,243.22285652160645
28,161.9529914855957,243.21447372436523
29,156.1555290222168,243.80029678344727
30,154.33844566345215,244.84122276306152
31,151.81756019592285,251.24908447265625
32,169.57242965698242,290.5408000946045
33,153.7884521484375,247.2743797302246
34,143.16017150878906,250.4051971435547
35,148.40514183044434,249.59418296813965
36,162.67642974853516,262.252893447876
37,175.19636154174805,272.49223709106445
38,175.9864616394043,275.4057312011719
39,171.6489028930664,273.7434196472168
40,169.59918975830078,275.147123336792
41,173.47293853759766,275.84936141967773
42,171.62586212158203,276.37155532836914
43,166.61951065063477,280.4798126220703
44,175.63993453979492,264.4230651855469
45,174.95338439941406,261.4706611633301
46,149.67329025268555,242.2174072265625
47,167.59355545043945,254.57799911499023
48,168.5997772216797,263.72325897216797
49,168.12175750732422,262.1279239654541
50,153.9997959136963,262.60680198669434
51,174.6150016784668,257.76208877563477
52,156.29183769226074,238.87179851531982
53,152.31706619262695,240.03167152404785
54,145.83236694335938,232.37500190734863
55,169.00390625,240.58436393737793
56,164.61910247802734,243.91058921813965
57,164.19898986816406,277.54969596862793
58,148.71946334838867,277.1656322479248
59,170.89067459106445,265.1840400695801
60,173.46311569213867,265.8786964416504
61,167.4260139465332,277.5197410583496
62,168.88158798217773,277.24894523620605
63,150.51990509033203,238.15240859985352
64,168.6229705810547,264.8793125152588
65,161.7441177368164,238.86281490325928
66,161.02340698242188,236.46307468414307
67,156.71168327331543,224.7317934036255
68,148.2612419128418,235.15103816986084
69,159.19452667236328,230.3371524810791
70,147.80118942260742,241.00833892822266
71,145.69238662719727,239.4585371017456
72,175.57451248168945,274.1516876220703
73,172.66395568847656,275.0046730041504
74,170.6114387512207,275.7955741882324
75,171.71693801879883,265.58080673217773
76,168.1724739074707,277.43465423583984
77,169.39451217651367,278.424711227417
78,169.1963768005371,276.9992923736572
79,172.3409652709961,264.4149398803711
80,172.18366622924805,276.1364936828613
81,174.04876708984375,275.9542751312256
82,176.33949279785156,275.81228256225586
83,176.08922958374023,286.1732482910156
84,176.17149353027344,283.5259437561035
85,176.2254524230957,281.66510581970215
86,176.3043975830078,279.8174571990967
87,176.4698028564453,278.5778331756592
88,172.0103645324707,278.0661392211914
89,171.54157638549805,278.58043670654297
90,170.89176177978516,279.5236301422119
91,170.35772323608398,280.5907917022705
92,166.5761375427246,272.2386074066162
93,144.12582397460938,262.9075813293457
94,178.11891555786133,266.17395401000977
95,170.72259902954102,277.74850845336914
96,170.1076889038086,277.99017906188965
97,174.56781387329102,267.04310417175293
98,169.7909164428711,266.4573669433594
99,174.0448760986328,266.50102615356445
100,164.7500228881836,256.4083671569824
101,160.3004264831543,258.6861991882324
102,167.7644920349121,263.3639717102051
103,149.95855331420898,227.98762321472168
104,152.4969482421875,231.97447299957275
105,155.04825592041016,236.53737545013428
106,168.9794921875,282.73221015930176
107,167.78806686401367,236.79169178009033
108,166.129150390625,229.6978998184204
109,164.22048568725586,222.91399955749512
110,155.4231357574463,249.96846199035645
