Landmark,X,Y
0,186.7097282409668,277.8024387359619
1,187.92110443115234,272.7496147155762
2,187.0499610900879,274.05195236206055
3,184.69825744628906,262.7134895324707
4,187.97910690307617,269.9538516998291
5,187.6757049560547,265.84959983825684
6,186.5748405456543,255.7313060760498
7,164.54961776733398,253.2920265197754
8,186.24610900878906,249.1519546508789
9,186.28246307373047,245.60917854309082
10,185.87228775024414,230.61205387115479
11,186.61041259765625,278.878698348999
12,186.4358139038086,279.5585632324219
13,186.24719619750977,279.596643447876
14,186.4398956298828,284.9164295196533
15,186.5115737915039,286.16872787475586
16,186.50421142578125,287.6139736175537
17,186.44926071166992,289.17354583740234
18,186.15167617797852,291.4299201965332
19,187.70551681518555,273.90724182128906
20,184.1943359375,273.13974380493164
21,152.65369415283203,241.73480987548828
22,173.44947814941406,255.09504318237305
23,170.6511688232422,255.30378341674805
24,167.69657135009766,255.34266471862793
25,163.08954238891602,254.0464210510254
26,175.59303283691406,254.66136932373047
27,168.84271621704102,249.60548400878906
28,171.93466186523438,249.75488662719727
29,165.90576171875,249.94760513305664
30,163.8931655883789,250.72185516357422
31,160.73951721191406,255.5815029144287
32,174.58763122558594,294.16131019592285
33,163.11134338378906,252.8316879272461
34,150.99126815795898,253.57890129089355
35,157.15593338012695,253.94139289855957
36,170.33733367919922,266.71374320983887
37,182.0271873474121,277.34496116638184
38,182.1187973022461,279.4113063812256
39,177.07853317260742,277.4440097808838
40,174.00508880615234,277.60093688964844
41,178.5619354248047,279.087495803833
42,175.92071533203125,278.8259696960449
43,170.54265975952148,282.1072483062744
44,185.30651092529297,272.64415740966797
45,185.0217056274414,269.8000144958496
46,159.63842391967773,248.11037063598633
47,176.83563232421875,260.40842056274414
48,176.72487258911133,269.7586441040039
49,176.40810012817383,267.9961967468262
50,160.955810546875,265.5204391479492
51,184.91083145141602,266.0182857513428
52,167.15057373046875,245.9739875793457
53,162.79766082763672,246.58570289611816
54,155.96611976623535,237.46679306030273
55,180.04772186279297,248.5499668121338
56,174.57561492919922,250.4798698425293
57,167.92158126831055,278.53955268859863
58,153.2214641571045,278.2229232788086
59,178.84340286254883,271.37743949890137
60,181.5544319152832,272.40137100219727
61,170.27231216430664,278.46628189086914
62,171.88852310180664,278.70901107788086
63,161.11600875854492,244.60959434509277
64,176.23414993286133,270.3068161010742
65,172.8440284729004,246.46445274353027
66,172.38704681396484,244.1763210296631
67,168.57601165771484,231.82537078857422
68,158.7132453918457,240.99002838134766
69,170.93664169311523,237.79312133789062
70,157.6833438873291,246.61734580993652
71,155.25105476379395,244.35307502746582
72,182.0145606994629,278.62481117248535
73,177.90287017822266,278.4877109527588
74,174.9730682373047,278.23845863342285
75,179.4905662536621,271.7088317871094
76,171.0451889038086,278.5516834259033
77,172.96701431274414,281.0305881500244
78,172.36064910888672,278.75452995300293
79,181.1505889892578,271.7721748352051
80,176.36810302734375,278.48925590515137
81,179.02198791503906,278.93168449401855
82,182.27855682373047,279.40195083618164
83,181.4015007019043,290.99910736083984
84,181.81169509887695,288.6662292480469
85,182.0545768737793,287.13257789611816
86,182.29015350341797,285.6915092468262
87,182.55558013916016,284.6304988861084
88,176.48687362670898,282.3189926147461
89,175.95218658447266,282.66634941101074
90,175.1929473876953,283.3238410949707
91,174.59552764892578,284.1398334503174
92,171.82846069335938,275.474910736084
93,150.03107070922852,264.45496559143066
94,187.41432189941406,274.0301513671875
95,174.6437644958496,281.0002326965332
96,173.8024139404297,280.92833518981934
97,182.69601821899414,273.5940742492676
98,176.89613342285156,271.51963233947754
99,182.15002059936523,273.05694580078125
100,173.65692138671875,261.4621067047119
101,168.57580184936523,262.8621482849121
102,175.6011962890625,268.71302604675293
103,161.0072135925293,234.06025886535645
104,163.69268417358398,238.66268634796143
105,166.1175537109375,243.68436813354492
106,173.29570770263672,285.6606388092041
107,179.28157806396484,244.9980640411377
108,178.1288719177246,237.7012825012207
109,176.58550262451172,230.77577590942383
110,164.85279083251953,254.91216659545898
111,157.36587524414062,257.2378635406494
112,176.8778419494629,254.21273231506348
113,160.6726837158203,251.29451751708984
114,179.08977508544922,259.0994167327881
115,179.16860580444336,269.72376823425293
116,153.84761810302734,258.8510513305664
117,159.6544647216797,258.9337635040283
118,163.68022918701172,259.9536895751953
119,169.52205657958984,259.8274898529053
120,173.7343406677246,259.02626037597656
121,176.67526245117188,258.12429428100586
122,183.59811782836914,256.30356788635254
123,153.81098747253418,264.1739845275879
124,158.19993019104004,250.7804775238037
125,186.05928421020508,273.7852191925049
126,177.0309066772461,263.35166931152344
127,149.61233139038086,252.42877006530762
128,178.91395568847656,257.0551872253418
129,174.95294570922852,268.3809757232666
130,162.03479766845703,252.83849716186523
131,178.82343292236328,267.4913692474365
132,150.96357345581055,271.0949420928955
133,176.4999008178711,253.39765548706055
134,181.89918518066406,266.5747547149658
135,160.78392028808594,285.90511322021484
136,160.87358474731445,288.942232131958
137,150.45782089233398,264.78275299072266
138,156.40448570251465,281.9630813598633
139,153.03189277648926,248.5045051574707
140,174.20114517211914,297.1370601654053
141,186.11223220825195,273.9262390136719
142,174.11325454711914,264.7990608215332
143,154.36195373535156,254.2375087738037
144,168.099365234375,253.75322341918945
145,170.72031021118164,253.76764297485352
146,172.15703964233398,281.2262535095215
147,153.77321243286133,269.69258308410645
148,179.54097747802734,301.1917304992676
149,170.2559471130371,296.3404083251953
150,166.00784301757812,293.1816101074219
151,186.13529205322266,237.8661060333252
152,185.6050682067871,301.74004554748535
153,172.9350471496582,253.59417915344238
154,174.96074676513672,253.33208084106445
155,176.0910415649414,253.3436679840088
156,155.82016944885254,249.89364624023438
157,173.9651107788086,252.19390869140625
158,171.4937400817871,251.74530029296875
159,169.12574768066406,251.70086860656738
160,166.62965774536133,252.01858520507812
161,164.95948791503906,252.4826717376709
162,150.65534591674805,246.4204502105713
163,166.11333847045898,253.55389595031738
164,186.85924530029297,275.1332473754883
165,175.06488800048828,274.6582889556885
166,178.97415161132812,271.3378143310547
167,182.0039176940918,274.96527671813965
168,186.2333106994629,252.09322929382324
169,165.49848556518555,289.9801826477051
170,169.72461700439453,293.51715087890625
171,179.65190887451172,299.55785751342773
172,156.72735214233398,284.2817974090576
173,175.6812858581543,252.9488182067871
174,181.73274993896484,260.76539039611816
175,185.94125747680664,300.23157119750977
176,174.61389541625977,299.2353916168213
177,151.12706184387207,270.8404541015625
178,179.25907135009766,283.67414474487305
179,178.73601913452148,284.4114589691162
180,178.23843002319336,285.5167579650879
181,177.8482437133789,286.9383144378662
182,176.79119110107422,288.8441276550293
183,173.38563919067383,278.50868225097656
184,172.43343353271484,278.1654453277588
185,171.55004501342773,277.7039909362793
186,169.14173126220703,276.6228675842285
187,157.8866195678711,271.334810256958
188,181.40077590942383,257.5923442840576
189,179.12694931030273,251.96971893310547
190,177.06493377685547,252.15288162231445
191,174.09357070922852,278.2178592681885
192,157.46376037597656,277.87525177001953
193,182.14662551879883,252.31610298156738
194,175.58366775512695,291.1757469177246
195,187.28296279907227,262.4095344543457
196,184.14690017700195,259.7061824798584
197,186.9418716430664,259.2274475097656
198,179.40326690673828,264.76587295532227
199,186.12083435058594,297.5152015686035
200,186.1212158203125,294.15724754333496
201,180.7453727722168,293.6183738708496
202,168.49628448486328,283.5743522644043
203,172.37417221069336,270.1512622833252
204,171.70326232910156,287.71376609802246
205,165.1010513305664,269.6092987060547
206,169.28712844848633,272.4821949005127
207,162.25255966186523,273.45136642456055
208,180.03150939941406,296.8421459197998
209,177.176513671875,265.6703281402588
210,166.304931640625,286.4348030090332
211,170.40348052978516,290.4272747039795
212,165.7588768005371,279.5387935638428
213,154.41644668579102,274.4073486328125
214,161.89016342163086,280.7917785644531
215,152.9022979736328,276.58129692077637
216,166.4834976196289,274.90233421325684
217,179.40179824829102,262.05897331237793
218,180.2259635925293,271.28926277160645
219,177.6860237121582,270.8903503417969
220,182.03344345092773,269.8429870605469
221,177.0005989074707,250.03864288330078
222,172.4434471130371,248.69596481323242
223,168.29612731933594,248.34440231323242
224,164.7306251525879,248.64395141601562
225,162.1158218383789,249.569091796875
226,160.02227783203125,253.38555335998535
227,150.41465759277344,259.12842750549316
228,162.58407592773438,256.6248607635498
229,165.9645652770996,257.4011707305908
230,170.04398345947266,257.4206256866455
231,173.64776611328125,256.9237518310547
232,176.2496566772461,256.2801933288574
233,178.0259895324707,255.68195343017578
234,149.71858978271484,258.32239151000977
235,177.51182556152344,271.0890197753906
