Landmark,X,Y
0,167.25648880004883,276.5629577636719
1,168.3138656616211,269.3587303161621
2,167.5758934020996,271.4286518096924
3,166.0079574584961,260.07030487060547
4,168.50555419921875,266.6168975830078
5,168.4526824951172,262.877197265625
6,168.00827026367188,253.93117904663086
7,148.7376594543457,251.2785530090332
8,168.10861587524414,247.5937557220459
9,168.34850311279297,244.11466598510742
10,168.80632400512695,230.52383422851562
11,167.1295928955078,277.7673625946045
12,166.91303253173828,278.6575412750244
13,166.70188903808594,278.96724700927734
14,166.70522689819336,280.42236328125
15,166.70038223266602,281.64605140686035
16,166.60837173461914,283.15443992614746
17,166.4468002319336,284.7179317474365
18,165.95552444458008,287.20470428466797
19,168.0758285522461,270.59669494628906
20,165.42659759521484,270.0550174713135
21,138.70779991149902,240.34194946289062
22,156.1005973815918,253.91618728637695
23,153.56876373291016,253.96974563598633
24,151.0688304901123,253.76395225524902
25,147.57112503051758,252.17373847961426
26,158.22683334350586,253.47089767456055
27,153.02897453308105,247.80481338500977
28,155.6955337524414,248.13142776489258
29,150.4844093322754,247.98165321350098
30,148.6816692352295,248.64320755004883
31,145.25912284851074,253.79874229431152
32,155.65027236938477,290.7033348083496
33,147.7199935913086,250.62744140625
34,136.6216278076172,251.74753189086914
35,142.21141815185547,251.85158729553223
36,153.81775856018066,265.08633613586426
37,163.9883804321289,276.04454040527344
38,164.01826858520508,278.52184295654297
39,160.39493560791016,276.60547256469727
40,158.02922248840332,277.38696098327637
41,161.49581909179688,278.52856636047363
42,159.50318336486816,278.5941696166992
43,154.2440414428711,281.2488842010498
44,166.15190505981445,269.1691017150879
45,165.98661422729492,266.4569091796875
46,144.73106384277344,245.54875373840332
47,159.36427116394043,258.83076667785645
48,159.45199012756348,267.44988441467285
49,159.18554306030273,265.8955478668213
50,145.6033992767334,264.19761657714844
51,166.07030868530273,263.01074981689453
52,151.44317626953125,243.45439910888672
53,147.60068893432617,243.97324562072754
54,141.96415901184082,235.97578525543213
55,162.70309448242188,246.59302711486816
56,157.97307014465332,249.01494026184082
57,152.3599624633789,278.5001277923584
58,136.93830490112305,276.30343437194824
59,161.23714447021484,269.0301990509033
60,163.4729766845703,269.9403190612793
61,155.2500820159912,278.6857795715332
62,156.49779319763184,278.5994625091553
63,146.14014625549316,242.00640678405762
64,159.16869163513184,268.39599609375
