Landmark,X,Y
0,170.4673194885254,269.2442321777344
1,171.30630493164062,263.0603885650635
2,170.64748764038086,265.1513385772705
3,168.83853912353516,253.7152862548828
4,171.46276473999023,260.21103858947754
5,171.34559631347656,256.4682197570801
6,170.8148193359375,247.72024154663086
7,151.05728149414062,245.4708480834961
8,170.81720352172852,241.76888465881348
9,171.00736618041992,238.28716278076172
10,171.26567840576172,224.37757015228271
11,170.37847518920898,270.41321754455566
12,170.19502639770508,271.2843132019043
13,170.00543594360352,271.53831481933594
14,169.81718063354492,276.66675567626953
15,169.83428955078125,277.85614013671875
16,169.78092193603516,279.3124294281006
17,169.66026306152344,280.9306240081787
18,169.2709732055664,283.53206634521484
19,171.09275817871094,264.44297790527344
20,168.06951522827148,263.90782356262207
21,140.6809425354004,235.15488624572754
22,158.70782852172852,247.86958694458008
23,156.1548900604248,247.88952827453613
24,153.55308532714844,247.7156639099121
25,149.6735668182373,246.30878448486328
26,160.7923126220703,247.50783920288086
27,155.39874076843262,241.82144165039062
28,158.153076171875,242.15249061584473
29,152.68817901611328,242.02391624450684
30,150.77329635620117,242.74377822875977
31,147.35296249389648,247.87928581237793
32,158.41469764709473,286.42330169677734
33,149.93648529052734,244.97591972351074
34,138.51457595825195,246.63660049438477
35,144.22216415405273,246.29344940185547
36,155.77479362487793,258.4931945800781
37,166.2928009033203,268.6204147338867
38,166.35757446289062,271.05162620544434
39,161.8330192565918,269.03223037719727
40,159.0421485900879,269.73761558532715
41,163.18134307861328,270.9549808502197
42,160.79008102416992,271.0712242126465
43,155.67273139953613,274.92605209350586
44,168.97981643676758,262.87156105041504
45,168.81715774536133,260.00807762145996
46,146.87273025512695,240.06211280822754
47,161.88488006591797,252.62246131896973
48,161.3874053955078,260.79182624816895
49,161.1432647705078,259.2367458343506
50,147.2530746459961,257.40514755249023
51,168.87994766235352,256.57739639282227
52,153.9736843109131,237.7941083908081
53,149.91561889648438,238.4059238433838
54,144.05532836914062,230.55025577545166
55,165.4637908935547,240.81436157226562
56,160.45969009399414,243.06017875671387
57,153.51489067077637,271.36985778808594
58,139.12882804870605,272.2821521759033
59,163.28773498535156,262.4941349029541
60,165.74579238891602,263.5290241241455
61,155.78656196594238,271.4901065826416
62,157.2334384918213,271.63536071777344
63,148.43117713928223,236.53085231781006
64,160.9354591369629,261.6470146179199
65,159.14093017578125,238.42872619628906
66,158.823881149292,236.15784645080566
67,155.89064598083496,224.78233337402344
68,146.3947868347168,233.43496799468994
69,157.75195121765137,230.17756462097168
70,145.1297664642334,238.7720489501953
71,142.96194076538086,237.07922458648682
72,166.27195358276367,270.0440311431885
73,162.57551193237305,270.20018577575684
74,159.92647171020508,270.4181957244873
75,163.90783309936523,262.917537689209
76,156.48133277893066,271.55250549316406
77,158.00477981567383,273.5892105102539
78,157.64870643615723,271.64889335632324
79,165.30851364135742,262.38816261291504
80,161.23052597045898,270.85166931152344
81,163.60376358032227,270.9787845611572
82,166.50615692138672,271.2684631347656
83,164.99942779541016,282.9777717590332
84,165.54645538330078,280.3195381164551
85,165.85721969604492,278.7129306793213
86,166.12119674682617,277.2523498535156
87,166.39638900756836,276.2765407562256
88,161.08861923217773,274.4612503051758
89,160.58469772338867,274.7683811187744
90,159.8552703857422,275.43803215026855
91,159.2414665222168,276.2890434265137
92,157.02335357666016,267.37521171569824
93,136.8217658996582,258.585147857666
94,170.885009765625,264.8229217529297
95,159.50851440429688,273.4885597229004
96,158.7660312652588,273.41517448425293
97,166.7165184020996,264.70630645751953
98,161.57106399536133,263.0778408050537
99,166.25486373901367,264.1659736633301
100,158.83994102478027,253.6918544769287
101,154.2179012298584,254.88367080688477
102,160.37853240966797,260.1730442047119
103,148.92796516418457,226.98351860046387
104,151.1316680908203,230.9900665283203
105,153.13260078430176,235.5676031112671
106,157.9283618927002,278.0167293548584
107,164.92279052734375,237.2181272506714
108,164.17205810546875,230.3691816329956
109,163.08441162109375,224.03843879699707
110,151.13027572631836,247.1817111968994
111,144.20178413391113,249.51152801513672
112,162.11172103881836,247.01485633850098
