Landmark,X,Y
0,161.5456771850586,270.9679698944092
1,164.06625747680664,264.25289154052734
2,162.8396224975586,266.0547351837158
3,163.24800491333008,254.6360206604004
4,164.75271224975586,261.57219886779785
5,165.31925201416016,257.86611557006836
6,166.32230758666992,248.92559051513672
7,146.88450813293457,242.9857063293457
8,167.5196075439453,242.50905990600586
9,168.38258743286133,239.03786659240723
10,171.14130020141602,225.4493522644043
11,161.185302734375,272.1599578857422
12,160.79368591308594,273.0091381072998
13,160.52003860473633,273.25870513916016
14,160.21873474121094,274.6131134033203
15,160.00307083129883,275.824556350708
16,159.64686393737793,277.30018615722656
17,159.1895580291748,278.85775566101074
18,158.2597827911377,281.2613296508789
19,163.5721778869629,265.43237686157227
20,160.74583053588867,264.34776306152344
21,138.87685775756836,229.8848819732666
22,153.98923873901367,246.76145553588867
23,151.42399787902832,246.3757038116455
24,148.91925811767578,245.71866989135742
25,145.5198574066162,243.53436470031738
26,156.20749473571777,246.6936206817627
27,151.89781188964844,240.2113151550293
28,154.5510196685791,241.00699424743652
29,149.2476749420166,239.91637229919434
30,147.28015899658203,240.23603439331055
31,143.03411483764648,244.57752227783203
32,147.22824096679688,282.7653980255127
33,145.92849731445312,242.19926834106445
34,134.9641990661621,240.86820602416992
35,140.36382675170898,242.07467079162598
36,149.63510513305664,257.0958423614502
37,158.0961799621582,269.75955963134766
38,157.61359214782715,272.23803520202637
39,154.08790588378906,269.4865036010742
40,151.36351585388184,269.65736389160156
41,154.8344898223877,271.61888122558594
42,152.6420783996582,271.1857509613037
43,146.9644546508789,272.7468967437744
44,161.82783126831055,263.6513042449951
45,162.1437644958496,260.9329032897949
46,143.94168853759766,236.31342887878418
47,156.4604949951172,252.12040901184082
48,154.89202499389648,260.478572845459
49,154.87380981445312,258.89808654785156
50,141.5385913848877,254.60472106933594
51,162.80925750732422,257.54015922546387
52,151.16511344909668,235.44917106628418
53,147.13335990905762,235.29042720794678
54,142.86222457885742,226.146240234375
55,162.1092414855957,240.5313777923584
56,156.6996192932129,242.26896286010742
57,145.46558380126953,269.5729637145996
58,131.32118225097656,264.9862289428711
59,156.43149375915527,262.38146781921387
60,158.62071990966797,263.75658988952637
61,148.13746452331543,270.1823616027832
62,149.43279266357422,270.3856372833252
63,146.03042602539062,233.01981925964355
64,154.36469078063965,261.2919616699219
65,156.117582321167,237.00575351715088
66,156.2549114227295,234.67758178710938
67,155.56891441345215,222.99416542053223
68,144.58577156066895,229.51499462127686
69,156.34495735168457,228.7401008605957
70,142.47617721557617,234.55533027648926
71,140.70475578308105,232.34557628631592
72,157.78428077697754,271.21118545532227
73,154.50044631958008,270.79267501831055
74,152.03229904174805,270.46634674072266
75,157.00641632080078,262.91613578796387
76,148.79724502563477,270.3086757659912
77,149.93891716003418,271.53276443481445
78,149.75444793701172,270.3326225280762
79,158.3518886566162,262.45545387268066
80,153.09270858764648,271.04235649108887
81,155.1904582977295,271.73638343811035
82,157.67145156860352,272.50542640686035
83,154.61716651916504,280.246639251709
84,155.74100494384766,277.80675888061523
85,156.36795043945312,276.26060485839844
86,156.9069766998291,274.806489944458
87,157.32954025268555,273.8613510131836
88,152.62518882751465,272.0444583892822
89,152.13479042053223,272.32086181640625
90,151.36890411376953,272.94198989868164
91,150.62210083007812,273.7453079223633
92,149.72357749938965,266.4382553100586
93,131.4255714416504,251.49813652038574
94,163.25389862060547,265.6673240661621
95,151.249418258667,271.3685417175293
96,150.68178176879883,271.367712020874
97,159.33011054992676,265.0791549682617
98,154.79883193969727,262.840576171875
99,158.99529457092285,264.4624900817871
100,153.29618453979492,252.76330947875977
101,148.58540534973145,253.3055877685547
102,154.0425205230713,259.70495223999023
103,148.24304580688477,223.72128009796143
104,149.62834358215332,228.13210487365723
105,150.74631690979004,232.99502849578857
106,148.74363899230957,275.3936004638672
107,162.25866317749023,236.88591957092285
108,162.8067398071289,230.22265434265137
109,162.94614791870117,223.65278720855713
110,146.7050838470459,244.72492218017578
111,139.74949836730957,245.60754776000977
112,157.67773628234863,246.4076328277588
113,144.14278030395508,239.97199058532715
114,158.81769180297852,251.0752773284912
115,157.00763702392578,260.34095764160156
116,136.36369705200195,246.52891159057617
117,141.27065658569336,247.8724193572998
118,144.57298278808594,249.7067928314209
119,149.72332000732422,250.59894561767578
120,153.64213943481445,250.5113124847412
121,156.64572715759277,250.07220268249512
122,163.5502815246582,248.90779495239258
123,135.39260864257812,251.91329956054688
124,142.0134449005127,238.90151023864746
125,162.21223831176758,264.9972152709961
126,156.21335983276367,254.82659339904785
127,133.76691818237305,239.93967533111572
128,159.0311622619629,249.28656578063965
129,153.51725578308105,259.5556354522705
130,144.978609085083,242.0188808441162
131,157.06978797912598,258.4010124206543
132,130.90106964111328,257.9619884490967
133,157.71906852722168,245.46509742736816
134,159.98720169067383,257.7223777770996
135,136.45615577697754,273.3776664733887
136,135.62539100646973,276.0732364654541
137,132.23634719848633,251.66556358337402
138,133.61854553222656,268.86569023132324
139,137.84555435180664,236.1910915374756
140,146.06493949890137,285.3046417236328
141,162.18778610229492,265.33023834228516
142,153.30522537231445,255.93850135803223
143,137.8510570526123,241.85091018676758
144,149.5657444000244,244.23030853271484
145,151.79265022277832,244.90493774414062
146,149.1329288482666,271.840295791626
147,134.4156837463379,257.17074394226074
148,149.9600124359131,289.795446395874
149,142.49578475952148,284.185209274292
150,139.25868034362793,280.78030586242676
151,169.85031127929688,232.1343755722046
152,155.16016960144043,291.35767936706543
153,153.89050483703613,245.2426242828369
154,155.906343460083,245.3628158569336
155,157.1295166015625,245.47199249267578
156,140.08644104003906,237.6851463317871
157,155.79900741577148,243.71767044067383
158,153.69853019714355,242.7670669555664
159,151.6080379486084,242.20355987548828
160,149.34051513671875,241.98835372924805
161,147.73951530456543,242.10711479187012
162,136.05876922607422,234.21491146087646
163,148.0176830291748,243.5720443725586
164,162.36000061035156,267.51545906066895
165,152.6980209350586,265.8377265930176
166,156.56339645385742,262.1367931365967
167,158.4799861907959,266.7311668395996
168,166.79502487182617,245.50583839416504
169,139.63998794555664,277.86864280700684
170,142.6719570159912,281.5902900695801
171,150.45588493347168,288.25767517089844
172,133.0296516418457,271.10827445983887
173,157.1563720703125,244.80937957763672
174,160.936279296875,252.63997077941895
175,155.86320877075195,289.92788314819336
176,145.94165802001953,287.3115062713623
177,131.63299560546875,257.53955841064453
178,154.77874755859375,272.9399299621582
179,154.2239284515381,273.56629371643066
180,153.55066299438477,274.62944984436035
181,152.84432411193848,276.007604598999
182,151.22112274169922,278.03704261779785
183,150.68756103515625,270.6433296203613
184,149.95065689086914,270.27414321899414
185,149.27001953125,269.7225093841553
186,147.0870018005371,267.62123107910156
187,137.82607078552246,259.53454971313477
188,161.24988555908203,249.8422622680664
189,160.44191360473633,244.3699550628662
190,158.56621742248535,244.34812545776367
191,151.29854202270508,270.41762351989746
192,135.86610794067383,265.53354263305664
193,163.12726974487305,244.9925994873047
194,149.06604766845703,280.2820587158203
195,165.63940048217773,254.8117160797119
196,163.3359718322754,251.94125175476074
197,165.9599494934082,252.0047664642334
198,158.05588722229004,256.13287925720215
199,156.66933059692383,287.44568824768066
200,157.48604774475098,284.18643951416016
201,153.06591987609863,282.91462898254395
202,144.25186157226562,273.3871364593506
203,150.8358860015869,260.8890724182129
204,146.2802028656006,277.1283531188965
205,144.58349227905273,258.96586418151855
206,147.67345428466797,262.6615905761719
207,141.22258186340332,262.3473930358887
208,151.50723457336426,285.85229873657227
209,155.89856147766113,256.9401168823242
210,141.38676643371582,275.090274810791
211,144.18198585510254,279.1200542449951
212,142.80597686767578,269.49148178100586
213,133.95828247070312,261.6955375671387
214,139.04956817626953,269.28677558898926
215,131.8405055999756,263.201208114624
216,144.69964981079102,265.10693550109863
217,158.58726501464844,253.7112522125244
218,157.64981269836426,261.846399307251
219,155.52654266357422,261.60046577453613
220,159.50833320617676,260.5858898162842
221,158.95263671875,241.91133499145508
222,155.21284103393555,239.66071128845215
223,151.668701171875,238.4884214401245
224,148.45321655273438,238.05773735046387
225,145.89130401611328,238.4609842300415
226,143.0019760131836,242.09054946899414
227,133.26669692993164,246.13640785217285
228,144.30694580078125,246.03670120239258
229,146.98969841003418,247.46724128723145
230,150.51151275634766,248.30509185791016
231,153.8728427886963,248.5078525543213
232,156.55187606811523,248.32317352294922
233,158.46807479858398,247.95249938964844
234,132.4812126159668,245.62311172485352
235,155.33647537231445,262.06077575683594
236,160.67144393920898,255.152006149292
237,159.81709480285645,262.73715019226074
238,160.8051300048828,264.12915229797363
239,159.5071029663086,262.9884910583496
240,155.82462310791016,262.8501033782959
241,161.3408660888672,264.57587242126465
242,161.30626678466797,264.9125003814697
243,158.6931037902832,245.89093208312988
244,160.17328262329102,246.94622039794922
245,161.0960578918457,247.75219917297363
246,146.73831939697266,242.20178604125977
247,145.5984878540039,240.7096767425537
248,167.64244079589844,255.61803817749023
249,182.86487579345703,251.32779121398926
250,165.76770782470703,265.3966999053955
251,191.4269256591797,242.3810863494873
252,175.4553985595703,251.746244430542
253,177.77843475341797,252.43165969848633
254,180.07381439208984,252.8598117828369
255,183.45216751098633,252.3098087310791
256,173.65161895751953,250.77641487121582
257,180.19550323486328,247.12303161621094
258,177.61911392211914,246.67802810668945
259,182.46051788330078,247.9207420349121
260,183.7681770324707,248.96985054016113
261,184.7890281677246,254.10990715026855
262,166.02785110473633,286.3429641723633
263,183.77849578857422,251.05670928955078
264,190.06153106689453,253.51017951965332
265,187.37817764282227,252.90287017822266
266,175.80944061279297,262.7695083618164
267,164.88941192626953,271.1014938354492
268,163.61360549926758,273.41471672058105
269,167.90130615234375,272.11950302124023
270,169.4211769104004,273.08226585388184
271,165.86179733276367,273.70728492736816
272,167.36627578735352,273.9961910247803
273,170.48837661743164,277.31858253479004
274,166.1863899230957,264.5823669433594
275,167.1003532409668,262.0129680633545
276,187.9157257080078,246.87369346618652
277,172.07965850830078,255.6236171722412
278,171.68550491333008,264.0022087097168
279,172.00984954833984,262.5223159790039
280,182.6559829711914,263.6067008972168
281,167.51420974731445,258.5702419281006
282,183.48302841186523,243.60992431640625
283,186.3814926147461,244.92868423461914
284,190.9843635559082,237.81274795532227
285,172.7851104736328,243.32067489624023
286,175.23242950439453,246.81756019592285
287,173.05686950683594,275.0320243835449
288,181.07450485229492,275.35740852355957
289,169.51471328735352,265.07909774780273
290,167.2036361694336,265.52287101745605
291,170.7305145263672,274.539155960083
292,169.43864822387695,274.23179626464844
293,187.88475036621094,243.33209037780762
294,171.3994026184082,264.8108768463135
295,179.15931701660156,242.91400909423828
296,180.15888214111328,240.83035469055176
297,184.54235076904297,230.19208431243896
298,189.4667625427246,240.4438877105713
299,182.1900177001953,235.25965690612793
300,189.3168067932129,245.7853603363037
301,190.4111671447754,244.2000389099121
302,164.3050765991211,272.4720096588135
303,166.7989730834961,273.1160259246826
304,168.4292984008789,273.5900688171387
305,168.74801635742188,265.33092498779297
306,170.10639190673828,274.405574798584
307,168.9113998413086,275.20691871643066
308,169.0374755859375,274.0668296813965
309,168.63996505737305,264.62316513061523
310,166.70818328857422,273.66119384765625
311,165.1081657409668,273.65601539611816
312,163.03033828735352,273.5678958892822
313,161.6917610168457,281.640100479126
314,162.44510650634766,279.1244888305664
315,162.77475357055664,277.5160217285156
316,162.89793014526367,275.99324226379395
317,162.83222198486328,274.93781089782715
318,166.7104148864746,274.7635746002197
319,167.09089279174805,275.21790504455566
320,167.50757217407227,276.0867691040039
321,167.73746490478516,277.08054542541504
322,172.06785202026367,270.9712600708008
323,186.25757217407227,263.6155128479004
324,167.71953582763672,274.5493984222412
325,168.3367919921875,274.784460067749
326,166.09437942504883,266.4438056945801
327,170.12201309204102,265.9693908691406
328,166.63076400756836,266.0174560546875
329,174.30097579956055,257.4304676055908
330,177.89810180664062,259.7925567626953
331,172.04748153686523,263.4853935241699
332,188.97811889648438,233.7363624572754
333,186.96876525878906,237.40862846374512
334,184.77741241455078,241.59536361694336
335,168.1081199645996,279.16760444641113
336,174.48747634887695,240.13830184936523
337,176.63888931274414,233.70257377624512
338,178.76836776733398,227.58111476898193
339,182.15778350830078,252.87211418151855
340,186.71106338500977,256.2337589263916
341,172.6238250732422,249.94565963745117
342,186.02190017700195,249.83004570007324
343,170.7650375366211,253.7841796875
344,170.54437637329102,263.2452964782715
345,188.34522247314453,258.20048332214355
346,185.0615692138672,257.7056694030762
347,182.1268653869629,258.09422492980957
348,177.73574829101562,256.8775463104248
349,174.57576751708984,255.21966934204102
350,172.35736846923828,253.648681640625
351,168.49218368530273,250.06648063659668
352,187.1453857421875,263.3008861541748
353,187.81517028808594,249.66636657714844
354,164.89259719848633,265.56724548339844
355,171.59698486328125,258.2260036468506
356,189.54601287841797,252.80096054077148
357,170.87896347045898,252.02319145202637
358,172.05698013305664,263.44090461730957
359,184.45184707641602,251.2361240386963
360,170.88729858398438,261.3771057128906
361,184.0726089477539,269.38862800598145
362,172.85842895507812,249.06721115112305
363,169.31297302246094,259.7439765930176
364,176.41597747802734,281.270112991333
365,174.74302291870117,283.6588954925537
366,187.7788543701172,263.8667678833008
367,179.90236282348633,278.30623626708984
368,190.33960342407227,248.47543716430664
369,165.58408737182617,288.90990257263184
370,164.31800842285156,265.7797336578369
371,173.33446502685547,260.2793598175049
372,188.85299682617188,253.56428146362305
373,180.33071517944336,251.35602951049805
374,178.18115234375,251.04206085205078
375,169.40385818481445,275.74976921081543
376,185.4671859741211,268.14934730529785
377,160.25497436523438,291.65968894958496
378,167.57017135620117,288.78026962280273
379,170.78596115112305,286.6483783721924
380,176.20534896850586,250.4758358001709
381,174.43792343139648,249.72599029541016
382,173.3442497253418,249.3142318725586
383,189.24142837524414,249.21011924743652
384,175.10915756225586,248.3580493927002
385,177.21378326416016,248.41464042663574
386,179.33147430419922,248.79984855651855
387,181.3517951965332,249.5537281036377
388,182.5672721862793,250.28889656066895
389,190.98285675048828,247.08463668823242
390,181.8098258972168,251.3943386077881
391,170.40603637695312,269.39449310302734
392,169.7451400756836,264.88457679748535
393,165.88808059692383,268.19334983825684
394,172.57587432861328,284.152135848999
395,169.1295051574707,286.5088176727295
396,161.16058349609375,290.24728775024414
397,177.89522171020508,280.16947746276855
398,173.61322402954102,248.71049880981445
399,169.3687629699707,254.5561408996582
400,164.22943115234375,290.6080913543701
401,185.66347122192383,269.1316223144531
402,165.0141143798828,274.927339553833
403,165.2973747253418,275.7267951965332
404,165.4551124572754,276.96478843688965
405,165.35472869873047,278.4767818450928
406,165.23252487182617,280.77266693115234
407,168.6761474609375,274.10682678222656
408,169.59505081176758,274.0460014343262
409,170.4701042175293,273.79234313964844
410,173.1678009033203,272.8582763671875
411,182.84284591674805,269.1858673095703
412,169.60840225219727,251.77024841308594
413,171.55506134033203,247.10031509399414
414,172.79102325439453,247.79093742370605
415,167.99697875976562,273.64508628845215
416,180.81989288330078,274.8880863189697
417,169.76226806640625,246.63983345031738
418,165.70396423339844,283.44852447509766
419,168.0643081665039,253.01568031311035
420,170.36922454833984,258.83291244506836
421,161.68949127197266,284.55379486083984
422,172.02733993530273,278.8593292236328
423,173.47951889038086,265.64629554748535
424,168.97214889526367,281.50574684143066
425,178.87868881225586,266.3612651824951
426,175.00869750976562,268.4278392791748
427,179.57468032836914,270.4819393157959
428,161.66757583618164,287.78374671936035
429,171.38107299804688,260.2859401702881
430,173.0902862548828,281.26965522766113
431,169.50071334838867,283.93921852111816
432,174.93846893310547,275.9787940979004
433,183.51886749267578,272.19188690185547
434,177.35031127929688,277.06183433532715
435,183.15704345703125,273.98242950439453
436,175.87905883789062,271.59982681274414
437,170.4366111755371,256.3517189025879
438,169.54923629760742,264.36198234558105
439,170.79769134521484,264.79637145996094
440,169.00402069091797,262.65295028686523
441,173.99431228637695,245.62746047973633
442,178.15252304077148,245.33512115478516
443,181.54327392578125,245.85708618164062
444,184.17436599731445,246.73364639282227
445,185.71252822875977,247.99816131591797
446,185.69849014282227,251.99103355407715
447,189.21916961669922,258.7287139892578
448,183.43170166015625,254.9252700805664
449,180.90700149536133,255.14328002929688
450,177.80227661132812,254.4942569732666
451,174.9336814880371,253.32329750061035
452,172.8437042236328,252.07809448242188
453,171.4990997314453,250.9980297088623
454,187.8470230102539,258.1282711029053
455,170.46926498413086,265.18529891967773
456,169.17539596557617,257.0340156555176
457,167.9316520690918,264.4709014892578
458,166.12775802612305,265.23791313171387
459,167.718505859375,264.7152042388916
460,169.53933715820312,265.65979957580566
461,165.69580078125,265.4933166503906
462,165.14986038208008,265.7091522216797
463,172.02301025390625,249.08660888671875
464,170.6154441833496,249.45276260375977
465,169.96732711791992,249.85599517822266
466,183.26665878295898,250.7636833190918
467,184.70203399658203,249.96030807495117
