Landmark,X,Y
0,180.5204963684082,264.6810722351074
1,181.1081314086914,257.3789405822754
2,180.42734146118164,259.9856472015381
3,177.19358444213867,247.66468048095703
4,180.9407615661621,254.23879623413086
5,180.328369140625,250.23756980895996
6,178.5376739501953,241.03717803955078
7,156.6810417175293,241.53579711914062
8,177.76214599609375,234.776873588562
9,177.5156593322754,231.04072093963623
10,175.95952987670898,216.33596420288086
11,180.53600311279297,266.0105895996094
12,180.41305541992188,267.0255374908447
13,180.20606994628906,267.3496913909912
14,180.84308624267578,275.51459312438965
15,181.00631713867188,276.88894271850586
16,181.12810134887695,278.5187530517578
17,181.19760513305664,280.3308391571045
18,181.12554550170898,283.02929878234863
19,180.9949493408203,258.9891242980957
20,177.45304107666016,258.90320777893066
21,144.02093887329102,232.29134559631348
22,165.36407470703125,243.01734924316406
23,162.58611679077148,243.3874797821045
24,159.70160484313965,243.57218742370605
25,155.20627975463867,242.64158248901367
26,167.55908966064453,242.3287582397461
27,160.8842658996582,236.78183555603027
28,163.9451026916504,236.77393913269043
29,157.92669296264648,237.38881587982178
30,155.9018898010254,238.4828281402588
31,152.90423393249512,244.67328071594238
32,169.28411483764648,286.91004753112793
33,155.35040855407715,241.19728088378906
34,142.9537582397461,244.96639251708984
35,149.28175926208496,243.4903049468994
36,163.13690185546875,254.84496116638184
37,175.5353546142578,264.57727432250977
38,175.87236404418945,267.3262596130371
39,170.33349990844727,265.7139301300049
40,167.17763900756836,266.9682312011719
41,172.1207046508789,267.71824836730957
42,169.36077117919922,268.2564926147461
43,164.1344451904297,273.9796543121338
44,178.50906372070312,257.4997615814209
45,177.99236297607422,254.39884185791016
46,151.4787197113037,236.23093128204346
47,169.26319122314453,247.62250900268555
48,169.52953338623047,256.40790939331055
49,169.06030654907227,254.77063179016113
50,153.7709140777588,254.86186981201172
51,177.61907577514648,250.70245742797852
52,158.9317798614502,232.73773670196533
53,154.59412574768066,233.962082862854
54,147.25544929504395,226.75785541534424
55,171.79420471191406,234.4804286956787
56,166.5853500366211,237.47161388397217
57,161.3435173034668,269.873743057251
58,146.48923873901367,273.4632110595703
59,171.83013916015625,258.03199768066406
60,174.67111587524414,258.867244720459
61,163.51312637329102,269.9054718017578
62,165.22071838378906,269.90132331848145
63,152.77987480163574,232.22110748291016
64,169.04165267944336,257.46222496032715
65,164.63491439819336,232.72567749023438
