Landmark,X,Y
0,164.8406982421875,272.14799880981445
1,165.44042587280273,263.8817596435547
2,165.15233993530273,266.3506507873535
3,163.9937400817871,253.6299705505371
4,165.76303482055664,260.87934494018555
5,166.14004135131836,256.8332290649414
6,166.99275970458984,247.16071128845215
7,146.8466567993164,242.98341751098633
8,167.72527694702148,240.46225547790527
9,168.21720123291016,236.63645267486572
10,170.0020980834961,221.22276306152344
11,164.69417572021484,273.5347652435303
12,164.55671310424805,274.5824718475342
13,164.46617126464844,274.9844169616699
14,164.47433471679688,275.64531326293945
15,164.38434600830078,276.9070816040039
16,164.21428680419922,278.4983539581299
17,163.99587631225586,280.15162467956543
18,163.48628997802734,282.7902889251709
19,165.2497100830078,265.2911567687988
20,162.71982192993164,264.5856285095215
21,138.42941284179688,230.25668621063232
22,154.54195976257324,246.5939712524414
23,151.83100700378418,246.454439163208
24,149.2287826538086,246.015043258667
25,145.74851036071777,243.90606880187988
26,156.84929847717285,246.234712600708
27,151.70146942138672,239.602632522583
28,154.5668125152588,240.19134521484375
29,148.9464282989502,239.53598499298096
30,147.00424194335938,240.07089614868164
31,143.42833518981934,245.51605224609375
32,152.57978439331055,285.8973026275635
33,145.9290313720703,242.13412284851074
34,135.784912109375,242.62547492980957
35,140.58961868286133,243.11777114868164
36,151.72706604003906,258.6202812194824
37,161.58985137939453,271.3285732269287
38,161.80131912231445,274.2228698730469
39,158.13279151916504,271.8804359436035
40,155.95369338989258,272.8293800354004
41,159.38899040222168,274.14393424987793
42,157.5369167327881,274.2509651184082
43,152.14016914367676,276.67585372924805
44,163.1459617614746,263.5015296936035
45,163.08795928955078,260.52443504333496
46,143.06248664855957,236.43689632415771
47,157.80206680297852,252.13314056396484
48,156.7246437072754,261.4485168457031
49,156.65891647338867,259.769926071167
50,143.46678733825684,257.0805072784424
51,163.58409881591797,256.8025302886963
52,150.06722450256348,234.77263927459717
53,145.9984588623047,234.9877166748047
54,141.6323471069336,225.6090259552002
55,161.96697235107422,239.01068687438965
56,156.99219703674316,241.33252143859863
57,150.32370567321777,273.7909984588623
58,135.99801063537598,269.1768264770508
59,158.58689308166504,263.32858085632324
60,160.89899063110352,264.48277473449707
61,153.64645957946777,274.33353424072266
62,154.90958213806152,274.2417240142822
63,144.69688415527344,232.69874095916748
64,156.53831481933594,262.5733280181885
65,155.31436920166016,235.92095375061035
66,155.12946128845215,233.34862232208252
67,153.5752296447754,220.4986810684204
68,143.2759952545166,229.00455951690674
69,154.7246551513672,226.68394088745117
70,141.5413475036621,234.78449821472168
71,139.9871063232422,232.61584281921387
72,161.63946151733398,273.0102252960205
73,158.8329029083252,273.2838249206543
74,156.7618465423584,273.60591888427734
75,159.30469512939453,263.871431350708
76,154.32134628295898,274.34741020202637
77,155.35823822021484,274.89489555358887
